0.2076534,0.8305214,0.01227336
0.2082161,0.830464,0.01236454
0.2093136,0.8303198,0.01260771
0.2103602,0.8302796,0.01254253
0.2110745,0.8303003,0.01242296
0.2118662,0.830242,0.01246502
0.2123697,0.8302318,0.01254149
0.2128812,0.8300431,0.01264064
0.213021,0.8299523,0.01256643
0.2131797,0.8298841,0.01248409
0.2130252,0.8298204,0.01232086
0.2130113,0.8297961,0.01217578
0.2128644,0.829636,0.01177032
0.2127114,0.8295693,0.01149775
0.2126306,0.8297151,0.0111465
0.2124304,0.8299914,0.01044865
0.2124568,0.8303838,0.009845302
0.212389,0.8305488,0.009618729
0.2125968,0.8310382,0.008883283
0.2129443,0.8313558,0.008397505
0.2131359,0.831727,0.007966682
0.2134278,0.8320251,0.007192388
0.2137045,0.8324282,0.006625041
0.2142361,0.8326811,0.005782709
0.2147904,0.8330762,0.004846767
0.2151275,0.8333807,0.004078597
0.2160572,0.8337754,0.002773419
0.2181264,0.8348227,-0.0006044656
0.21908,0.8353702,-0.001618281
0.2200634,0.8354087,-0.001852944
0.2211853,0.8354683,-0.00222747
0.2225189,0.8354741,-0.002885833
0.2231623,0.8356009,-0.003535375
0.2237855,0.8359019,-0.00447984
0.2244332,0.8362667,-0.0058171
0.2251917,0.8367593,-0.007201344
0.2258232,0.83742,-0.008403584
0.22684,0.8385187,-0.009904459
0.2281567,0.8394567,-0.01116565
0.2299692,0.840384,-0.01250261
0.2320239,0.8414378,-0.01407559
0.2338178,0.8425451,-0.01560277
0.2361161,0.842936,-0.01639159
0.2413343,0.8413148,-0.01443855
0.2483476,0.837162,-0.01133122
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2561875,0.8324317,-0.009271726
0.2312874,0.7821419,0.01441173
0.2252753,0.7928379,0.003106847
0.2250305,0.7944999,-0.001355752
0.2267236,0.7942431,-0.004199967
0.2298723,0.7907923,-0.003803849
0.2321648,0.7867589,-0.001395926
0.2331565,0.784429,0.0001314878
0.2330711,0.7829634,0.0006438345
0.2318106,0.7826517,0.0004823208
0.2306042,0.7823682,0.0003194958
0.2295466,0.7818228,0.0005628467
0.2282099,0.7805491,0.001182273
0.2269327,0.778973,0.001612484
0.225398,0.77759,0.001768962
0.2244788,0.7768579,0.001399919
0.2235671,0.7759932,0.001008853
0.2232814,0.7751117,0.0004276782
0.2229857,0.7743231,-0.0005586296
0.2220051,0.7736485,-0.0008012205
0.2211189,0.7736955,-0.001927048
0.2202983,0.7731595,-0.002176195
0.219349,0.7733512,-0.003310636
0.2189295,0.7726986,-0.003590852
0.2184095,0.7724289,-0.004174516
0.2179457,0.7721874,-0.004756644
0.2176993,0.7717535,-0.005042568
0.2174711,0.7709408,-0.005021408
