0.1661616,0.80598,0.03608842
0.1669838,0.805921,0.03588556
0.1684426,0.8059794,0.03572983
0.1695942,0.8062958,0.03570241
0.1703493,0.8067336,0.03578191
0.170994,0.8070346,0.03599593
0.1713973,0.8073434,0.03607513
0.1718179,0.8075579,0.03615551
0.1719217,0.8076833,0.03608085
0.1720578,0.8077688,0.03600954
0.1718392,0.8078638,0.03596014
0.1718031,0.8079216,0.03584848
0.1715526,0.8078021,0.03550568
0.1712216,0.8076887,0.03534265
0.1710537,0.8077382,0.03502493
0.1709904,0.807786,0.03447323
0.1710213,0.80803,0.0340095
0.17093,0.8081591,0.03381355
0.1710303,0.808639,0.03299652
0.1711818,0.8090982,0.03250889
0.1712511,0.809543,0.03206216
0.1715194,0.8098204,0.03122596
0.1717551,0.8102478,0.03064407
0.1723621,0.8105873,0.02947266
0.1728382,0.8111615,0.02829756
0.1731108,0.811598,0.027348
0.1737073,0.8123599,0.02627385
0.1756133,0.8132002,0.02345137
0.177291,0.8136529,0.02175511
0.1787284,0.8137175,0.02082314
0.1803983,0.8137639,0.01980786
0.1817561,0.813709,0.01893157
0.1822342,0.813873,0.01845004
0.1828151,0.8142749,0.01779553
0.1832528,0.8148773,0.0168889
0.1838654,0.8155381,0.01588063
0.1843439,0.8164224,0.01508678
0.1850332,0.8178354,0.0141568
0.1856466,0.8191594,0.0133891
0.1864744,0.8209302,0.01272081
0.1879233,0.8229957,0.01151003
0.1888347,0.8245289,0.01043893
0.1880797,0.8260906,0.01056097
0.1907562,0.8270028,0.009448603
0.1961205,0.8223492,0.007623851
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.2005771,0.8174609,0.008236825
0.1460227,0.7929696,0.07454716
0.14852,0.8099763,0.08307008
0.1457401,0.8141626,0.0830528
0.1454639,0.8182539,0.0830888
0.146127,0.8204024,0.08414797
0.1471267,0.8172549,0.0861121
0.1473172,0.8137814,0.08685921
0.1470691,0.8105177,0.08743124
0.1459093,0.8075534,0.08744286
0.1448122,0.8050796,0.08750908
0.1434154,0.8016434,0.08676992
0.1421005,0.7963134,0.08570759
0.1412613,0.7891592,0.08299555
0.1406662,0.7830386,0.08094893
0.1409815,0.7772853,0.07842515
0.1427448,0.7685423,0.07260098
0.1492466,0.7577176,0.06188734
0.1559955,0.7499166,0.0505632
0.1533203,0.7485266,0.04915063
0.1578186,0.7440802,0.04056613
0.1564151,0.7421442,0.03862041
0.1594516,0.7389389,0.03239296
0.164542,0.735562,0.02589644
0.167341,0.7343222,0.0232047
0.1687495,0.7311366,0.02208449
0.1695796,0.7294723,0.021354
0.1705913,0.7285982,0.02058877
0.169935,0.7268462,0.02150247
0.1690093,0.7256574,0.02251859
0.1680802,0.724919,0.0236638
0.1676776,0.7245739,0.02420489
0.1674879,0.7242306,0.02463856
0.1671391,0.7236062,0.02532193
0.166552,0.7228578,0.02637039
0.1661637,0.7221171,0.02724664
0.1660362,0.7214537,0.02789856
0.1659921,0.7207245,0.02866642
0.1661827,0.7199697,0.02941848
0.1666535,0.7193248,0.0300736
0.1670774,0.7189031,0.03082053
0.16723,0.7184309,0.03169204
0.1677355,0.7186103,0.0319334
0.1681674,0.7189716,0.03209512
0.1686298,0.7195099,0.03235814
0.1692545,0.7204468,0.03254278
0.169782,0.7215523,0.03235902
0.1703903,0.7228811,0.0322163
0.1706578,0.7235655,0.03285728
0.1709302,0.7245112,0.03322487
0.1712145,0.7254515,0.03341788
8.683798,0.7270393,1.001056
8.685154,0.7281461,1.000119
8.687311,0.7298658,0.9984421
8.688692,0.7312239,0.9976851
8.690838,0.7341778,0.9959476
8.69413,0.735914,0.9934096
8.697822,0.7374452,0.9908131
8.702004,0.7389326,0.988148
8.705007,0.739803,0.986124
8.707346,0.740782,0.9845307
8.708857,0.7419425,0.9845051
8.709928,0.7430263,0.9854541
8.711473,0.7442626,0.9870224
8.713853,0.745611,0.9876266
8.716893,0.7481158,0.9879825
8.718907,0.7506073,0.9890709
8.720692,0.7529386,0.9902256
8.722237,0.7569658,0.9912016
8.725,0.7600102,0.9911807
8.731305,0.7626962,0.9879102
8.737176,0.7646251,0.9854674
8.741104,0.7656813,0.9865927
8.745389,0.7659529,0.9875828
8.751492,0.7650303,0.9886919
8.75815,0.7632138,0.9880538
8.766129,0.7616664,0.9843735
8.773505,0.7597238,0.9830304
8.775522,0.7588658,0.9870462
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.779617,0.7598413,0.992802
8.759219,0.630694,0.6286987
8.765163,0.6228259,0.6355959
8.758393,0.6198148,0.6402048
8.760352,0.6156672,0.640656
8.762795,0.6107284,0.6400327
8.77143,0.6082858,0.6378212
8.77796,0.6075108,0.6356621
8.782182,0.6089551,0.633772
8.787997,0.613839,0.6307723
8.791474,0.6173924,0.6289415
8.795468,0.6211408,0.6271401
8.801615,0.6261168,0.6243209
8.807965,0.6299498,0.6206617
8.813519,0.6343945,0.6174927
8.819041,0.6383738,0.6142362
8.823478,0.6419873,0.6118994
8.827076,0.6452978,0.6099408
8.829082,0.64753,0.609188
8.830184,0.6493261,0.6091654
8.830051,0.6504325,0.6096955
8.829421,0.6509109,0.6109031
8.827418,0.6506154,0.6129894
8.823609,0.6495863,0.6156476
8.817803,0.64811,0.6187572
8.809118,0.6465191,0.6226725
8.800022,0.6455711,0.6268299
8.789502,0.6447977,0.6315779
8.780645,0.6443011,0.6351894
8.774313,0.6435272,0.6375369
8.768284,0.6424165,0.6396447
8.765274,0.6415671,0.6409813
8.763327,0.6406948,0.6425858
8.762751,0.6403847,0.6440889
8.762483,0.6398548,0.6456642
8.7626,0.6390387,0.6467751
8.762529,0.6383696,0.6479269
8.762783,0.6373866,0.6495661
8.762963,0.6365305,0.650515
8.762862,0.6353815,0.6510636
8.763101,0.6339538,0.6520549
8.763555,0.6324246,0.6521814
8.763862,0.6311093,0.6527457
8.764507,0.629603,0.6535236
8.765104,0.628074,0.6541603
8.765532,0.6267098,0.654577
8.765849,0.6259247,0.6549383
8.766549,0.625607,0.6550513
8.76727,0.6250976,0.655127
8.767601,0.6251575,0.65503
8.768263,0.624899,0.6553358
8.768778,0.6249146,0.6554636
8.769567,0.6250344,0.6557462
8.770609,0.6247348,0.655968
8.771517,0.6245,0.6563491
8.772638,0.6243663,0.6564332
8.773629,0.624197,0.6569156
8.77494,0.624041,0.6571728
8.776491,0.6235864,0.6579773
8.778282,0.6229803,0.6587078
8.780089,0.6222607,0.6594701
8.781871,0.6217415,0.6602206
8.783012,0.6211948,0.6607159
8.784463,0.6203974,0.6614747
8.786103,0.6198266,0.6620349
8.787717,0.6194451,0.6625526
8.789106,0.6189039,0.6631148
8.790231,0.6181601,0.6637638
8.791664,0.6173654,0.6645446
8.793094,0.61684,0.6649095
8.794512,0.6152288,0.6653433
8.795574,0.6140819,0.6656783
8.796834,0.6124743,0.6660048
8.797462,0.6110972,0.6662032
8.797867,0.6099004,0.6664153
8.798376,0.6086593,0.666689
8.797883,0.6088139,0.6671011
8.797296,0.6087406,0.6674561
8.796108,0.6091348,0.667935
8.795112,0.6095581,0.6682737
8.793302,0.6107433,0.6684533
8.791199,0.611836,0.6686652
8.788664,0.6128852,0.6689005
8.786223,0.614645,0.6687179
8.782839,0.6164281,0.6682006
8.778871,0.6183436,0.6677627
8.775434,0.6198717,0.6671137
8.771382,0.6214618,0.6663315
8.767546,0.6228185,0.665989
8.763061,0.6247219,0.664887
8.758446,0.6265495,0.6633826
8.754719,0.6278573,0.6621929
8.749672,0.6296054,0.6604881
8.745261,0.6305683,0.6588679
8.740438,0.6318241,0.6571199
8.736753,0.6324548,0.6550704
8.731589,0.6330299,0.652915
8.72599,0.6333934,0.6502139
8.721495,0.6336291,0.6482974
8.716821,0.6339713,0.6458675
8.711677,0.6342579,0.643273
8.707808,0.6345851,0.6407577
8.703209,0.634625,0.637848
8.699395,0.6347761,0.6351196
8.695079,0.6350434,0.6317606
8.690865,0.6347835,0.6284139
8.687085,0.6350743,0.624718
8.683497,0.6351277,0.6209456
8.680208,0.635353,0.616755
8.675928,0.6360418,0.6115592
8.672217,0.6366903,0.6064662
8.668589,0.6372133,0.6010127
8.665779,0.637964,0.5962722
8.662922,0.6388883,0.5917935
8.659553,0.6402981,0.5859826
8.65711,0.642176,0.5810754
8.654846,0.6440006,0.5765605
8.65137,0.6466901,0.570349
8.647988,0.6490711,0.565363
8.645849,0.6512684,0.5610877
8.643551,0.6535455,0.5563776
8.641429,0.6556302,0.5522691
8.639392,0.6586969,0.5471053
8.637713,0.6614112,0.5429028
8.636064,0.6643765,0.5383869
8.635296,0.6672342,0.5332371
8.634736,0.6695601,0.5295595
8.634151,0.6733063,0.5262424
8.633903,0.6777785,0.5234927
8.6336,0.683597,0.5204125
8.633266,0.6894914,0.5180616
8.63371,0.6959854,0.5157431
8.635195,0.7032093,0.5130064
8.636408,0.7095708,0.511188
8.638589,0.7157112,0.5100379
8.641387,0.7225021,0.5095673
8.642873,0.727254,0.5104426
8.643879,0.7335392,0.5128534
8.643689,0.7380461,0.5163124
8.642044,0.743021,0.5215389
8.640143,0.7475171,0.5273318
8.637519,0.7522358,0.5345329
8.636215,0.756346,0.5412561
8.635243,0.7577386,0.5452065
8.635794,0.7588801,0.5485097
8.637718,0.7590268,0.5512158
8.63995,0.7588547,0.5524389
8.644053,0.7582924,0.553634
8.647395,0.7578952,0.554463
8.650402,0.7574064,0.5558032
8.652959,0.7571598,0.5577294
8.654195,0.757094,0.5604223
8.654236,0.7571178,0.5640039
8.654449,0.7578382,0.5682974
8.657525,0.759997,0.5747769
8.660615,0.7628887,0.582972
8.664769,0.7670316,0.5925727
8.669827,0.7713237,0.6040071
8.673112,0.7753735,0.6147593
8.674846,0.7806646,0.6258035
8.675272,0.7897701,0.640084
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
8.672256,0.7953849,0.6478857
