0.1460898,0.8447468,0.02979033
0.146754,0.8447801,0.03018536
0.1480393,0.8449062,0.03090249
0.1492899,0.8451902,0.03128888
0.1501764,0.845553,0.03147818
0.1511017,0.845913,0.03162022
0.1516812,0.8462439,0.03165816
0.15229,0.8465059,0.03168364
0.1524798,0.8466414,0.03156839
0.1526848,0.8467413,0.03148492
0.1525593,0.8467916,0.03130271
0.1525557,0.8468186,0.03114195
0.1523998,0.8466339,0.03073011
0.1522074,0.8464782,0.03041141
0.1520814,0.8464797,0.03004439
0.1518764,0.8464212,0.02961539
0.1518764,0.8466326,0.02908592
0.1517945,0.8467622,0.02884635
0.1519702,0.8472834,0.0279831
0.1523011,0.8477288,0.02733539
0.1524724,0.8481655,0.02678503
0.1528149,0.8485367,0.02609749
0.1531129,0.8490017,0.02554111
0.1536572,0.8494127,0.02459
0.1542385,0.8499833,0.02358788
0.1545943,0.850426,0.02275893
0.1556801,0.8512539,0.02156207
0.1577787,0.851875,0.01866849
0.1588434,0.8522888,0.01808961
0.1599238,0.8524206,0.01804124
0.1611201,0.8524587,0.01788624
0.1624445,0.8522691,0.01733945
0.1631509,0.8524566,0.01678611
0.1638431,0.8527784,0.01600392
0.1645797,0.8532747,0.01480028
0.1653611,0.8536136,0.01358749
0.1660304,0.854197,0.0125377
0.1670683,0.8549999,0.01132268
0.1684383,0.855783,0.01031677
0.1703647,0.8567268,0.009271786
0.1725633,0.8574449,0.008390918
0.1746916,0.8582249,0.008023456
0.1777224,0.8596147,0.008463532
0.1833944,0.8605344,0.009495452
0.1901361,0.8583508,0.009924844
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1979469,0.8553213,0.009889215
0.1855333,0.8210372,0.0408901
0.1723442,0.8191387,0.03160636
0.1701193,0.8185412,0.0252931
0.1706846,0.8161863,0.02217947
0.1733325,0.8123804,0.02196462
0.1756305,0.8085089,0.02425279
0.1766217,0.8059744,0.0259221
0.176446,0.8039875,0.02665837
0.1750466,0.8032798,0.02649952
0.1737303,0.8026918,0.02633025
0.1723663,0.8014448,0.02641724
0.1706949,0.7994409,0.02681014
0.1690171,0.7968277,0.02703975
0.1670444,0.793915,0.02721301
0.1656319,0.7915672,0.0266809
0.1642074,0.7891617,0.02588923
0.1633427,0.786903,0.02450944
0.1624142,0.7849286,0.02234162
0.1609315,0.7838141,0.02090432
0.1595636,0.7825102,0.018903
0.158408,0.7818308,0.01767708
0.1571904,0.7811084,0.01599237
0.1563803,0.7791749,0.01485762
0.1557384,0.7779548,0.01406984
0.1551583,0.7761986,0.01344216
0.1548813,0.774711,0.01326449
0.1546293,0.7732453,0.01329924
