0.2148977,0.8250064,0.02046065
0.2154651,0.82486,0.02048723
0.2165561,0.8245593,0.02062775
0.217597,0.8243906,0.0204746
0.2183085,0.8243458,0.02030931
0.2190693,0.8242311,0.02033801
0.2195354,0.8241844,0.0204208
0.2200001,0.8239622,0.02053687
0.2201181,0.8238603,0.02047347
0.2202632,0.8237807,0.02039452
0.2201024,0.8237211,0.02023999
0.2200838,0.8236969,0.02009912
0.219935,0.8235313,0.0196909
0.2197834,0.8234705,0.01942176
0.2197112,0.8236228,0.01906772
0.2195712,0.823915,0.01832755
0.2196294,0.8243378,0.01771773
0.2195658,0.8245122,0.01749438
0.2197574,0.825006,0.01677553
0.2200765,0.8253206,0.01631267
0.2202497,0.8256926,0.01589862
0.2205396,0.825964,0.01510613
0.2208112,0.8263578,0.01453613
0.2213071,0.8265759,0.01369689
0.2218148,0.8268992,0.0127451
0.2221158,0.8271515,0.0119675
0.2229985,0.8274572,0.01063423
0.2251512,0.8284918,0.007174596
0.2261149,0.828916,0.006048724
0.2270584,0.8288181,0.005735442
0.2281639,0.8287722,0.005284309
0.2294871,0.8286947,0.004563704
0.2301299,0.8287996,0.003896341
0.2307825,0.8291183,0.002941862
0.2314494,0.8294962,0.001599237
0.2322517,0.8300096,0.0001940727
0.2329218,0.8306974,-0.001019686
0.2339914,0.8317882,-0.002577186
0.2353069,0.8326283,-0.003925487
0.2370809,0.8333898,-0.005379573
0.2391181,0.8341727,-0.007208556
0.2408582,0.8348539,-0.009162501
0.242765,0.834409,-0.01063617
0.2472374,0.8319789,-0.009121493
0.253902,0.8277888,-0.005793825
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2614752,0.8230456,-0.003499165
0.2365976,0.7719409,0.02077271
0.2324229,0.7846937,0.009515867
0.2324443,0.7870675,0.005435601
0.2341254,0.7871844,0.002642334
0.2370076,0.7836382,0.00310339
0.2390961,0.7794005,0.005493417
0.2400352,0.7769403,0.006943539
0.2400257,0.7754796,0.007392213
0.2388207,0.7752055,0.007203922
0.2376291,0.7749246,0.007010087
0.2366264,0.7744509,0.007256165
0.2353279,0.7732374,0.00788343
0.234094,0.7716899,0.008299977
0.232702,0.7704185,0.008426204
0.2319318,0.7698347,0.008058593
0.2311292,0.7691047,0.007688805
0.2309538,0.7684654,0.007232711
0.230689,0.7678518,0.006405786
0.2295907,0.7671825,0.006271809
0.2287315,0.7673547,0.005223557
0.22779,0.7667953,0.005028158
0.22686,0.7670618,0.003923491
0.2264676,0.7665507,0.003672123
0.2260509,0.7665367,0.003175944
0.2257335,0.7665589,0.002631754
0.2255757,0.7662187,0.002313107
0.2253894,0.7654334,0.002317235
0.2251677,0.7644264,0.002719894
0.2249196,0.763909,0.003134683
0.224655,0.7636734,0.003506124
0.2243463,0.7637486,0.003756449
0.2241522,0.7637308,0.003986076
0.2239916,0.7636104,0.004212782
0.2238618,0.7634109,0.004571483
0.2236724,0.7632266,0.005090863
0.2237762,0.7631369,0.00532952
0.2238394,0.7630675,0.005675882
0.2239738,0.7629206,0.006083384
0.2241805,0.7628195,0.006483331
0.2243448,0.7627878,0.006912753
0.2242826,0.7626994,0.007431105
0.224584,0.7627418,0.00745599
0.2247674,0.7629368,0.007543668
0.2249299,0.7631765,0.007618472
0.2252451,0.7633549,0.007714629
0.2254469,0.7635505,0.007700726
0.2259006,0.7638031,0.007545248
0.2264407,0.7640692,0.007347465
0.2269171,0.7644462,0.007060632
0.2276377,0.7650034,0.006431326
8.739475,0.7658091,0.9748696
8.740361,0.7663354,0.974304
8.741621,0.7672265,0.9737208
8.742786,0.7677261,0.9733334
8.743898,0.7669796,0.9741092
8.744999,0.7664593,0.9745871
8.746153,0.7659507,0.9749999
8.74763,0.7656552,0.9751722
8.74889,0.7654322,0.9751486
8.750462,0.7653775,0.9749329
8.752254,0.7652123,0.975026
8.754111,0.764863,0.9752824
8.756569,0.7646257,0.9754202
8.759681,0.7649376,0.9745795
8.763831,0.7660336,0.9727644
8.767726,0.7675008,0.9709191
8.772219,0.7690659,0.9676374
8.776786,0.7711344,0.9635185
8.781107,0.772496,0.9600959
8.786503,0.7737912,0.956065
8.791733,0.7746654,0.9522926
8.796762,0.7741364,0.9496505
8.802366,0.7731557,0.9468155
8.809981,0.7710646,0.9443753
8.816894,0.7689956,0.9421241
8.824779,0.7686249,0.9366189
8.833569,0.7697555,0.9302119
8.838942,0.7720413,0.9255378
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.842957,0.7746633,0.9189818
8.665963,0.6650463,0.6100301
8.66758,0.6599383,0.6162498
8.66981,0.658578,0.6180648
8.673839,0.6560755,0.6193147
8.67821,0.6526847,0.6186608
8.683558,0.6490731,0.6175858
8.6888,0.6473483,0.6161307
8.694804,0.6470215,0.6145188
8.700312,0.6478056,0.6121939
8.703028,0.6486415,0.6110197
8.705719,0.649417,0.6098735
8.70831,0.650483,0.6088402
8.71019,0.6508009,0.6076314
8.712087,0.6519796,0.6066495
8.714064,0.6530341,0.6057017
8.715822,0.6538388,0.6049057
8.717219,0.6550031,0.6041799
8.718053,0.6558422,0.6040363
8.71909,0.6571083,0.6039206
8.719822,0.6582918,0.6038276
8.720528,0.6592373,0.603987
8.721063,0.6601793,0.6043833
8.721654,0.6611146,0.6046086
8.72215,0.6616723,0.6049581
8.722534,0.662286,0.6054275
8.722909,0.662989,0.6063484
8.723167,0.6637032,0.6076912
8.723476,0.6644304,0.6088442
8.723428,0.6648294,0.610018
8.72331,0.66506,0.6114357
