-0.01077701,0.821166,-0.01000194
-0.01116927,0.8208797,-0.009994879
-0.01195312,0.8202616,-0.009986594
-0.01238659,0.8195659,-0.009806484
-0.01280645,0.8190978,-0.00972864
-0.01310733,0.8187082,-0.009728357
-0.01319568,0.8185033,-0.00962016
-0.01337196,0.8182886,-0.009707913
-0.01337348,0.8181889,-0.009648636
-0.01336066,0.8181341,-0.009560272
-0.01346782,0.8181503,-0.009450838
-0.01345623,0.8181321,-0.009400472
-0.01337811,0.8182677,-0.009446412
-0.01353778,0.8183721,-0.009660944
-0.01375607,0.8187935,-0.009997904
-0.0140135,0.819134,-0.01048131
-0.01427081,0.8195893,-0.0111195
-0.01446414,0.819819,-0.01146534
-0.01481801,0.8202578,-0.01262526
-0.01480472,0.8204355,-0.01338544
-0.01491344,0.8206453,-0.01411183
-0.01479329,0.8205303,-0.01464801
-0.01475315,0.8206505,-0.01512873
-0.01455452,0.8203226,-0.01549314
-0.01428245,0.8200829,-0.01592
-0.01418421,0.8199416,-0.0163307
-0.01419927,0.8195635,-0.01696558
-0.01406297,0.8188982,-0.01780643
-0.01424548,0.8183568,-0.01854275
-0.01435889,0.8178022,-0.01905058
-0.01456183,0.8171156,-0.01967548
-0.01498313,0.8161404,-0.02021471
-0.01523729,0.8156549,-0.02042387
-0.01560426,0.8151048,-0.0206802
-0.01605554,0.8144493,-0.02098711
-0.0165142,0.8139488,-0.02126218
-0.01704246,0.8136823,-0.02159001
-0.01760431,0.8130876,-0.0217744
-0.01812522,0.8124682,-0.02195512
-0.01879941,0.8114364,-0.02224006
-0.01943679,0.8101174,-0.02245967
-0.0198871,0.8089446,-0.02252634
-0.0203028,0.8076277,-0.02251717
-0.02044761,0.8061492,-0.02255149
-0.0203267,0.8048252,-0.02240235
-0.02010293,0.8036074,-0.02249068
-0.01971635,0.8025728,-0.02237706
-0.01904058,0.8015673,-0.02259634
-0.01828042,0.8005788,-0.02285853
-0.01762371,0.7996601,-0.02315311
-0.01714581,0.7988605,-0.02341996
-0.01673162,0.7980732,-0.02340467
-0.01632671,0.7968683,-0.0231024
-0.01568559,0.794889,-0.022617
-0.01472028,0.7925652,-0.021993
-0.01317835,0.7899231,-0.02176477
-0.01164539,0.7873095,-0.0218401
-0.01026273,0.7847285,-0.02179183
-0.008790538,0.7820306,-0.02207409
-0.006818727,0.7787245,-0.02241553
-0.005255833,0.7759023,-0.02282152
-0.003598765,0.77278,-0.02320974
-0.001641452,0.7699791,-0.02344076
0.0007600784,0.7668374,-0.02360533
0.003075123,0.7639433,-0.02381264
0.00509949,0.762448,-0.02394381
0.006971896,0.7609502,-0.02429344
0.007400572,0.7592549,-0.02454226
0.00776495,0.7579861,-0.02456273
0.008236751,0.756117,-0.02496444
0.0086319,0.7545352,-0.02494361
0.009387821,0.7527492,-0.02450339
0.01038508,0.7507004,-0.02406359
0.01117137,0.7484633,-0.02365817
0.01206692,0.7456654,-0.02321438
0.01231687,0.7436789,-0.02283408
0.01253609,0.7419392,-0.0224392
0.01270789,0.7404464,-0.02221274
0.01291871,0.7392408,-0.02194893
0.01318394,0.7383908,-0.02182026
0.01350604,0.7376356,-0.02173871
0.01393791,0.73694,-0.02165394
0.01438941,0.7361847,-0.02167486
0.0145095,0.7355934,-0.02178214
0.01443574,0.7353773,-0.02173184
0.01440004,0.7351689,-0.02170046
0.01421247,0.7349713,-0.02162357
0.0137925,0.7348205,-0.02158841
0.01349877,0.734648,-0.02153112
0.01327296,0.7347509,-0.02159674
0.01290017,0.7351922,-0.0218492
0.01268278,0.7357089,-0.0222487
0.01264296,0.7363185,-0.02258912
0.01241057,0.7370633,-0.02282317
0.01230413,0.7374207,-0.02283962
0.01209427,0.7376405,-0.02297993
0.01164675,0.7378949,-0.02328579
0.01129194,0.7382431,-0.02329792
0.01113813,0.7387445,-0.0231984
0.01079129,0.7394036,-0.02299674
0.01038726,0.7401873,-0.02275993
0.009933174,0.7410022,-0.02260366
0.009727299,0.7415601,-0.02250133
0.009674788,0.7420022,-0.02241094
0.009659335,0.7424068,-0.02232803
0.009701908,0.7428715,-0.02220832
0.009702891,0.7433106,-0.02224874
0.009590939,0.7438953,-0.02251087
0.009430587,0.7442268,-0.02281149
0.009112731,0.7444368,-0.02309369
0.008950606,0.7445855,-0.0233029
0.008810863,0.7446023,-0.02340062
0.008740813,0.7445006,-0.02350046
0.008769423,0.7443994,-0.02360803
0.008923724,0.7442229,-0.02370442
0.009275436,0.7440748,-0.0236681
0.009471178,0.7440686,-0.02356966
0.009632036,0.7440099,-0.02341513
0.009782776,0.7439746,-0.02326415
0.009955093,0.7438718,-0.0230356
0.01008222,0.7436901,-0.02285996
0.0102831,0.7435307,-0.02267043
0.01039396,0.7434901,-0.02255853
0.01056311,0.7435234,-0.02236287
0.01077583,0.7435399,-0.02218492
0.01099774,0.7436265,-0.02207993
0.0113457,0.7437631,-0.02194332
0.01159784,0.7439492,-0.02174281
0.01176062,0.7441229,-0.02162252
0.01201402,0.7442515,-0.02158318
0.01213032,0.744367,-0.02149552
0.01223044,0.7443264,-0.02113894
0.01241477,0.7440891,-0.02064702
0.01240723,0.7437968,-0.02038725
0.01252457,0.7436433,-0.0201766
0.01260756,0.7434545,-0.02006279
0.0126996,0.7433926,-0.020155
0.01284409,0.7433477,-0.0203761
8.523949,0.7431997,0.9486611
8.523889,0.7430499,0.94873
8.523834,0.7428548,0.9488302
8.52387,0.7427651,0.9491261
8.523995,0.7424455,0.9497166
8.523825,0.7421271,0.9501014
8.523582,0.7418153,0.9504567
8.523439,0.7414169,0.9510673
8.523203,0.7410854,0.9513835
8.522637,0.7409047,0.9511555
8.522295,0.7409139,0.9511542
8.522031,0.7410321,0.9510897
8.521816,0.7413691,0.9510345
8.52204,0.7422975,0.9509473
8.522671,0.744078,0.9497489
8.523752,0.7458888,0.9485536
8.52537,0.7482916,0.94696
8.527704,0.7514387,0.9443409
8.53014,0.75353,0.9416872
8.534428,0.7559069,0.9372243
8.538347,0.7581685,0.9318147
8.543347,0.7624242,0.9269921
8.550659,0.7680173,0.9239959
8.561445,0.7767536,0.9235983
8.569787,0.7848813,0.9227941
8.575786,0.7944705,0.9170964
8.580506,0.8077406,0.9106577
8.584153,0.8134741,0.9075109
8.588509,0.8172693,0.9039929
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
8.591893,0.8210336,0.9025666
