0.1917582,0.843013,0.06094216
0.1925206,0.8426621,0.06116925
0.1939535,0.8420868,0.06161986
0.1953513,0.8417665,0.0617253
0.1963593,0.8417846,0.0616921
0.1973065,0.8418131,0.06175868
0.1978484,0.8419076,0.06182106
0.1984068,0.8419186,0.06188567
0.1985731,0.8419493,0.06178956
0.1987723,0.8419576,0.06170048
0.1986433,0.8419925,0.06152026
0.1986331,0.8420064,0.06136678
0.1984678,0.8418034,0.06096612
0.1982552,0.8416929,0.06068684
0.1981229,0.841755,0.06034069
0.1980522,0.8418368,0.05972795
0.1981123,0.8422207,0.0591359
0.1980325,0.8423997,0.05890219
0.1981518,0.842926,0.05813162
0.1984066,0.8433236,0.05759887
0.1985231,0.8437449,0.05713372
0.1988848,0.8439699,0.05639903
0.1991816,0.8443733,0.05583815
0.1996451,0.8445826,0.05498569
0.2001336,0.8447881,0.0540749
0.2004157,0.8449632,0.05332093
0.2014782,0.845289,0.05207287
0.2038003,0.8459343,0.04886653
0.204946,0.8458325,0.04804774
0.2059692,0.8453208,0.04793876
0.2071591,0.8448844,0.04768059
0.2084469,0.8443645,0.04710849
0.2091625,0.8444192,0.04649501
0.2099498,0.8447976,0.04558454
0.2107645,0.8452882,0.04427247
0.2116561,0.8457345,0.04293509
0.2124329,0.8464427,0.04176511
0.213614,0.8472669,0.0403575
0.2150093,0.847628,0.03921656
0.2169028,0.8477976,0.03802027
0.2191858,0.8473296,0.03669378
0.2213979,0.8460852,0.03547397
0.2237999,0.8428699,0.03482489
0.2272694,0.8383048,0.036274
0.2320958,0.8342834,0.03870757
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
0.238193,0.8298079,0.04021202
