0.1961833,0.8271189,-0.00487639
0.1966725,0.8272256,-0.004769191
0.1976464,0.8273662,-0.004500613
0.1985691,0.8275568,-0.004522696
0.1991821,0.8276846,-0.00459145
0.1999258,0.8277132,-0.004530147
0.2004231,0.8277587,-0.004458055
0.200929,0.8276149,-0.004361466
0.2010659,0.8275371,-0.004435465
0.2012154,0.827485,-0.004513592
0.2010571,0.8274111,-0.004672244
0.2010437,0.8273848,-0.004817143
0.2009026,0.8272378,-0.005228624
0.2007677,0.8271653,-0.005513832
0.200701,0.8273069,-0.005874932
0.2004506,0.8275712,-0.006534383
0.2004593,0.8279133,-0.007120252
0.2003939,0.8280613,-0.007347211
0.2006318,0.8285447,-0.00810726
0.2010132,0.8288655,-0.00862138
0.2012313,0.8292342,-0.009073183
0.2015049,0.8295884,-0.009844676
0.2017773,0.8300106,-0.01041333
0.2023384,0.8303295,-0.01129273
0.20292,0.8308655,-0.01227583
0.2032799,0.8312717,-0.0130799
0.2041775,0.8318297,-0.01438685
0.2061471,0.8329318,-0.01770957
0.2070427,0.8337286,-0.01870601
0.2080299,0.8340442,-0.01896809
0.2091385,0.8343206,-0.01935409
0.2104912,0.8344992,-0.02004187
0.2111252,0.8346694,-0.0206795
0.2116984,0.834935,-0.02158697
0.2122977,0.8352824,-0.02289423
0.2130087,0.8357434,-0.02425362
0.2135891,0.836351,-0.02542655
0.2145388,0.8374757,-0.02690054
0.2158295,0.8386223,-0.02816902
0.2176229,0.8398941,-0.02952173
0.2195762,0.8415554,-0.03108731
0.2212203,0.8436877,-0.03253168
0.2235504,0.8461825,-0.03326036
0.2296245,0.8468212,-0.03169288
0.2376681,0.843442,-0.02931391
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
0.2464879,0.839355,-0.02767159
