0.2103343,0.8504747,0.02479799
0.2103343,0.8504747,0.02479799
0.2103343,0.8504747,0.02479799
0.2103343,0.8504747,0.02479799
0.2103343,0.8504747,0.02479799
0.1973193,0.8121439,0.05319904
0.1878269,0.8172134,0.04264878
0.1855976,0.8182951,0.03663386
0.1862869,0.817038,0.03337719
0.1887966,0.8132405,0.03329912
0.1909458,0.8090678,0.03566982
0.1918654,0.806375,0.03734829
0.1917016,0.8044731,0.03803973
0.1902885,0.8038506,0.03789204
0.1889469,0.8032701,0.03775208
0.1875307,0.8021737,0.03789534
0.1857792,0.8002961,0.03837828
0.1839944,0.7978317,0.03871082
0.1819651,0.7952389,0.03890966
0.1804546,0.7932215,0.03845219
0.1788636,0.7911273,0.03781413
0.1777588,0.7892995,0.0366511
0.1764614,0.7875494,0.03487389
0.1747207,0.7864086,0.03373231
0.1730872,0.7853397,0.03196596
0.1717209,0.7845693,0.03097828
0.1703194,0.7839794,0.02944328
0.1692417,0.7822353,0.02852108
0.1684732,0.7814086,0.02774657
0.1677884,0.7801919,0.02706407
0.1674662,0.7789261,0.02684869
0.1671732,0.7775264,0.02688043
0.166899,0.7763375,0.02718313
0.1666215,0.7756165,0.02758946
0.1663457,0.7749943,0.02808706
0.1660552,0.7746031,0.0285836
0.1658925,0.7742952,0.02900837
0.1657681,0.7739299,0.02941187
0.1656566,0.7734929,0.02989464
0.1654842,0.7731041,0.03052819
0.165611,0.7725216,0.03098704
0.1657347,0.7718362,0.03167488
0.1659492,0.7711382,0.03243138
0.1662793,0.7705279,0.03324844
0.1665728,0.770129,0.03405048
0.1666584,0.7698853,0.03491409
0.1671023,0.7698675,0.03523846
0.1674527,0.7701328,0.03564419
0.1678026,0.7705412,0.03605302
0.1683429,0.7711874,0.03647563
0.1687561,0.7719871,0.03671028
0.1694453,0.7729225,0.03680636
0.1702034,0.7735667,0.03689517
0.1708434,0.7743076,0.03679113
0.1717203,0.7751203,0.03635924
8.683672,0.7761533,1.004946
8.684743,0.7768368,1.004676
8.68612,0.7778688,1.004279
8.687449,0.7783537,1.004197
8.688808,0.7785104,1.005112
8.690122,0.7781091,1.005949
8.691571,0.7776715,1.006882
8.693401,0.7773493,1.007692
8.694993,0.7772086,1.008205
8.696895,0.7777213,1.008312
8.698993,0.7785785,1.008487
8.701167,0.7795212,1.008685
8.704139,0.7808591,1.008885
8.708076,0.7826577,1.008569
8.713248,0.7854217,1.007354
8.717905,0.7880005,1.00596
8.723357,0.790361,1.003523
8.729108,0.7929451,1.00065
8.73441,0.7945381,0.998328
8.741115,0.7956976,0.995929
8.747687,0.7961326,0.9938687
8.754358,0.7956288,0.992844
8.761316,0.794422,0.9913656
8.770146,0.7920144,0.9901329
8.777827,0.7896344,0.9886743
8.786951,0.7883375,0.9845557
8.796842,0.7880021,0.9795183
8.802908,0.7889578,0.9757661
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.808921,0.7896399,0.9711574
8.728733,0.6636012,0.6246555
8.729925,0.6675166,0.628987
8.731457,0.6687887,0.6325092
8.735426,0.6655573,0.6346338
8.73996,0.6607375,0.6341693
8.745486,0.655928,0.6328034
8.75091,0.6536067,0.6307728
8.757101,0.6537939,0.6280565
8.762627,0.6565245,0.6244326
8.765252,0.6586565,0.6226981
8.767781,0.6610165,0.6209222
8.770141,0.6638557,0.6190863
8.771824,0.6652703,0.6174077
8.773519,0.6676173,0.6158147
8.77529,0.6697488,0.6143245
8.776777,0.6716664,0.6132234
8.778005,0.6735269,0.6122508
8.778653,0.6749685,0.6120854
8.779532,0.6767306,0.6119487
8.780113,0.6783044,0.6119987
8.780698,0.6794679,0.6125062
8.781142,0.6804783,0.6133935
8.781663,0.6813592,0.6142741
8.782084,0.6819217,0.6151534
8.782394,0.6825097,0.6162767
8.782753,0.6830103,0.6178941
8.783033,0.6832592,0.6200942
8.783354,0.6834528,0.6221336
8.78333,0.6833376,0.6239681
8.783201,0.6830088,0.6261647
8.783193,0.6825132,0.6279991
8.783209,0.6817945,0.630183
8.78347,0.6807951,0.6320443
8.783706,0.6798859,0.633754
8.783928,0.6789604,0.6349113
8.784297,0.6779048,0.636199
8.784866,0.6765856,0.6379023
8.785487,0.675525,0.6388604
8.785792,0.6743626,0.6393912
8.786407,0.6729671,0.640357
8.787109,0.6716326,0.6406903
8.787582,0.6704039,0.6412402
8.78845,0.6690087,0.6419479
8.789264,0.667556,0.6425599
8.790292,0.6660011,0.6429292
8.791077,0.6651552,0.6430946
8.792104,0.6642039,0.6433966
8.793108,0.6631984,0.6436452
8.79368,0.6629276,0.6435655
8.794413,0.6625572,0.6438029
8.795159,0.6622938,0.6439232
8.796197,0.6621135,0.6442004
8.797173,0.6619954,0.6443964
8.798056,0.6617187,0.6447147
8.799145,0.6615707,0.6447834
8.800084,0.6614529,0.6451553
8.801439,0.6612381,0.6454173
8.803031,0.6607258,0.6462064
8.804765,0.6603433,0.6467683
8.806499,0.6597146,0.6475646
8.808201,0.6592795,0.6483507
8.809364,0.6586344,0.6488332
8.810905,0.6577373,0.6495466
8.812596,0.6571056,0.6500681
8.814327,0.6564339,0.6506108
8.8158,0.6557152,0.6511716
8.817025,0.6548941,0.6517293
8.818862,0.6537189,0.6525676
8.820509,0.6529847,0.6529776
8.82198,0.651644,0.6534673
8.823119,0.6505251,0.6539112
8.824463,0.6489497,0.6543399
8.824884,0.6480354,0.6547528
8.825246,0.646948,0.6551253
8.825725,0.6457874,0.6555378
8.825529,0.6456292,0.6559579
8.825086,0.6454285,0.6563961
8.824387,0.645598,0.6568587
8.823805,0.6458431,0.6571788
8.822628,0.646574,0.6574462
8.821155,0.6473128,0.6576319
8.819213,0.6480227,0.6578227
8.816885,0.6494372,0.6577633
8.813917,0.6509259,0.6573349
8.810172,0.6527048,0.6567903
8.806872,0.6541545,0.6560165
8.802502,0.6561741,0.6549125
8.798198,0.6582756,0.6540853
8.793093,0.6605068,0.6523947
8.787694,0.6627616,0.6504394
8.783186,0.6643553,0.6488834
8.777146,0.666312,0.6466907
8.772192,0.6676474,0.6449083
8.76722,0.6689684,0.6430833
8.762506,0.6697562,0.6411624
8.756479,0.6705209,0.638746
8.749987,0.6708101,0.635596
8.744963,0.6706272,0.6333972
8.739831,0.670453,0.6308495
8.734549,0.6701264,0.6281757
8.730489,0.6700375,0.6256851
8.725907,0.6696489,0.6227763
8.722051,0.6694614,0.619974
8.717665,0.6693645,0.6164451
8.713094,0.6690663,0.6127821
8.709228,0.6690247,0.6089239
8.705333,0.6690125,0.6048765
8.70165,0.6692522,0.600576
8.697163,0.6695976,0.5951549
8.693096,0.6699955,0.5896918
8.688792,0.6705781,0.5838549
8.685405,0.6712151,0.5787627
8.681894,0.6720405,0.5737449
8.677393,0.6734743,0.5673647
8.673897,0.6752135,0.5619622
8.67056,0.6769283,0.556917
8.66564,0.6795387,0.5499437
8.661379,0.6819875,0.5442652
8.658404,0.6845778,0.5396028
8.654779,0.6877093,0.5347143
8.651426,0.6906838,0.5306144
8.647658,0.6947302,0.5255296
8.644586,0.6980091,0.5215476
8.641238,0.7014956,0.5173041
8.637636,0.7053951,0.5124509
8.634577,0.7087609,0.5087557
8.631557,0.7126658,0.5051564
8.628754,0.7165249,0.502462
8.625607,0.7211437,0.4995658
8.622828,0.725495,0.4975856
8.620442,0.7301252,0.4960114
8.618279,0.7355512,0.4947747
8.616011,0.7405313,0.4941769
8.614085,0.7456934,0.4941843
8.612359,0.7517284,0.495022
8.611368,0.7562196,0.4964596
8.610596,0.7625259,0.4988896
8.610431,0.7673876,0.5015965
8.610664,0.7729871,0.5050731
8.611949,0.7780066,0.5089014
8.613342,0.7836536,0.5140749
8.61493,0.7889979,0.5193832
8.615144,0.7917636,0.52246
8.615294,0.7946255,0.5252143
8.615305,0.7964094,0.527536
8.614987,0.7972612,0.5285555
8.614374,0.7974349,0.5292179
8.614088,0.7972718,0.5293654
8.614031,0.7967275,0.5294752
8.614309,0.7962472,0.5298438
8.615398,0.7957923,0.5306269
8.617052,0.7956209,0.5321767
8.619344,0.7960118,0.5345783
8.622945,0.7966077,0.538672
8.627073,0.7976226,0.5439751
8.631541,0.798868,0.5510564
8.636744,0.8004096,0.5602953
8.641371,0.8024311,0.5700867
8.64581,0.8053727,0.5820838
8.649091,0.8112534,0.5961859
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.651228,0.8164543,0.6067358
8.725479,0.8020532,0.5583886
8.716608,0.8117056,0.5745531
8.7129,0.813118,0.5802745
8.707649,0.81736,0.5907734
8.706757,0.8164487,0.5891111
8.711002,0.8124558,0.5710632
8.718762,0.8079605,0.5518131
8.725934,0.8044763,0.5366186
8.730888,0.8028827,0.5310429
8.7288,0.8055629,0.5394878
8.726468,0.8074458,0.547671
8.724372,0.8087311,0.553201
8.723552,0.8081886,0.5546843
8.722935,0.8070194,0.5529528
8.72308,0.8049494,0.5477657
8.72313,0.8025398,0.5430068
8.721854,0.80064,0.5408446
8.719215,0.7993858,0.5406616
8.715101,0.7991476,0.5434617
8.711649,0.7996952,0.5468111
8.707509,0.8004519,0.5507974
8.704068,0.8015105,0.5552844
8.702183,0.8016107,0.5581218
8.699271,0.8014865,0.558896
8.696915,0.8014163,0.5582241
8.695175,0.8013502,0.5556399
8.693595,0.8006331,0.5521005
8.69197,0.8000039,0.5483202
8.690266,0.799022,0.5449132
8.688631,0.7986177,0.5438772
8.686789,0.7993392,0.5450187
8.685005,0.8007246,0.5467881
8.683087,0.8022878,0.5488594
8.681289,0.8034161,0.5497375
8.680295,0.8036621,0.5483163
8.679273,0.8039665,0.5471283
8.678511,0.8031973,0.5447885
8.677845,0.8026459,0.5425504
8.676975,0.8019461,0.5407844
8.676251,0.8012962,0.5396808
8.675526,0.8005589,0.5391809
8.675148,0.7999644,0.5390378
8.674615,0.7992975,0.5393411
8.674512,0.7984219,0.5401608
8.674522,0.7976477,0.5405592
8.674668,0.7963825,0.5406852
8.674967,0.7948689,0.5400597
8.67535,0.7934102,0.5393331
8.67588,0.7912881,0.5386839
8.67663,0.7896022,0.5379516
8.677671,0.7871962,0.5368603
8.678177,0.7854423,0.5365655
8.678906,0.7840865,0.5364551
8.679751,0.7830102,0.5371763
8.680022,0.7822045,0.5380747
8.680513,0.7813899,0.5395476
8.680769,0.7807212,0.5411323
8.681004,0.7803717,0.5422816
8.681347,0.7799322,0.5435874
8.681771,0.7796025,0.5445371
8.681963,0.7786239,0.5449371
8.682226,0.7779081,0.5451921
8.682377,0.7765684,0.5448406
8.683069,0.7752186,0.5444844
8.683464,0.773635,0.5438805
8.684033,0.7715732,0.5432492
8.684309,0.7699025,0.5430798
8.684208,0.7686917,0.5428153
8.684271,0.7667558,0.5427028
8.684308,0.7657093,0.5427431
8.684464,0.7640237,0.5429603
8.684417,0.7628351,0.5432048
8.68451,0.7620425,0.5434031
8.684729,0.7607295,0.5435448
8.684795,0.7594365,0.5434856
8.685064,0.7580263,0.5433649
8.685252,0.7567036,0.5430146
8.685562,0.7557518,0.5426589
8.685944,0.7541227,0.5422022
8.686261,0.7529244,0.5418082
8.686802,0.7515875,0.541353
8.687243,0.7501484,0.540641
8.687686,0.7485881,0.5399514
8.688171,0.7469521,0.5394034
8.688552,0.7456068,0.538991
8.689004,0.7441678,0.5383321
8.689275,0.7425233,0.5377448
8.689578,0.7410062,0.5368809
8.689916,0.7393462,0.5358227
8.690228,0.7379937,0.5349116
8.690593,0.7363068,0.5338858
8.690887,0.7350228,0.5328624
8.691214,0.7339583,0.5322176
8.691574,0.7326134,0.5313818
8.69194,0.7315934,0.5305878
8.692472,0.7302631,0.52974
8.69279,0.729497,0.5291731
8.693179,0.728629,0.5287863
8.693627,0.7275748,0.5282927
8.694059,0.7266394,0.5278218
8.694413,0.7255638,0.5273806
8.69474,0.7243438,0.5265909
8.694915,0.723263,0.5257903
8.69524,0.7220014,0.5248321
8.695662,0.7210616,0.5239498
8.696126,0.7200115,0.5230134
8.69668,0.7191674,0.5222656
8.696994,0.7186384,0.521577
8.697539,0.7180569,0.5208599
8.697968,0.7177471,0.5204927
8.698434,0.717471,0.5200415
8.699292,0.7173546,0.519631
8.700006,0.7171529,0.519227
8.701106,0.7170417,0.5184216
8.70196,0.7172226,0.5178494
8.702875,0.7174991,0.517238
8.70363,0.7183869,0.5171195
8.704179,0.7192592,0.5171654
8.70487,0.7202768,0.517154
8.7053,0.721239,0.5173112
8.70575,0.7223256,0.51745
8.706192,0.723469,0.5173052
8.706547,0.7245014,0.5171985
8.706921,0.7255824,0.5171602
8.70716,0.7265838,0.5170128
8.706531,0.7278397,0.518837
8.706641,0.7290186,0.5192569
8.706221,0.7295488,0.5205398
8.706099,0.7308669,0.5213869
8.705863,0.7316954,0.5219507
8.705647,0.7324575,0.5223829
8.705428,0.7330231,0.5225531
8.705257,0.7332943,0.5225822
8.705036,0.7336729,0.5226438
8.704617,0.7337791,0.5226117
8.704167,0.7338099,0.5226808
8.703725,0.733866,0.5227408
8.703315,0.7334043,0.5227244
8.702726,0.7329389,0.5227119
8.702298,0.7325768,0.5227221
8.701987,0.7318812,0.5225836
8.701706,0.7310727,0.5225764
8.701359,0.7301836,0.5225501
8.701232,0.7292285,0.5227089
8.701085,0.7282767,0.5227297
8.700933,0.7273668,0.5227642
8.700683,0.7262031,0.5227753
8.700515,0.7251658,0.5227181
8.700747,0.7241747,0.5223496
8.700833,0.723217,0.5222411
8.700937,0.7221759,0.522074
8.701352,0.7214358,0.5218934
8.701561,0.7208385,0.5219676
8.701844,0.7199805,0.5220071
8.702142,0.7197681,0.522301
8.702363,0.7193916,0.5224054
8.702625,0.7190787,0.5225735
8.702782,0.718745,0.5228248
8.703045,0.718324,0.5231111
8.703332,0.7179736,0.5233039
8.703836,0.7176451,0.5231674
8.70413,0.7173067,0.5231304
8.704573,0.7169002,0.5229635
8.705289,0.7161055,0.5228764
8.705774,0.715654,0.5227302
8.70648,0.7157889,0.5226091
8.707406,0.7158282,0.5228192
8.707944,0.7158595,0.5230033
8.708718,0.716602,0.5231936
8.709431,0.7171479,0.5233106
8.710151,0.7182138,0.5235732
8.710896,0.7196006,0.5241675
8.711553,0.7208268,0.5246913
8.712219,0.722903,0.5258245
8.71255,0.724632,0.5266378
8.712408,0.7268794,0.5277158
8.712432,0.7289419,0.5287431
8.712515,0.7310945,0.529816
8.711824,0.7330709,0.530534
8.711554,0.734331,0.5311225
8.711224,0.7361076,0.5319156
8.710873,0.7374765,0.5320646
8.710689,0.7380233,0.5324768
8.710391,0.7386993,0.5326554
8.710102,0.7391981,0.5326998
8.709809,0.7396758,0.5327824
8.709521,0.7399793,0.5327332
8.709311,0.7402462,0.5327388
8.708906,0.7405466,0.5326867
8.708626,0.7409248,0.5326245
8.708385,0.7412357,0.5325874
8.708107,0.7414963,0.5324984
8.707758,0.741891,0.5323723
8.7075,0.7423781,0.5321064
8.70744,0.7429743,0.5320868
8.707228,0.7435193,0.5320708
8.707118,0.7442588,0.5320534
8.706944,0.7448308,0.5321065
8.706721,0.7454419,0.5321798
8.706557,0.7459799,0.5322714
8.706319,0.7464499,0.5322672
8.706284,0.7469079,0.5320756
8.706166,0.7469798,0.5318074
8.705864,0.7470765,0.5317162
8.705601,0.7471561,0.5316601
8.705367,0.747044,0.5316036
8.705093,0.7467829,0.5313973
8.704803,0.7465225,0.5311869
8.704442,0.7455688,0.5308848
8.703976,0.7448907,0.5309206
8.703806,0.7434005,0.5304523
8.703453,0.7415761,0.5297848
8.703218,0.7400878,0.529232
8.703212,0.7375545,0.5287616
8.703043,0.7350594,0.5282038
8.703018,0.7324312,0.5275047
8.703093,0.7289537,0.5263153
8.703129,0.7259798,0.5254664
8.703314,0.722407,0.5245798
8.703368,0.7199214,0.5235233
8.703411,0.7178856,0.5227986
8.703423,0.716458,0.5220796
8.703465,0.715644,0.5213754
8.703549,0.7157513,0.5215948
8.703717,0.7158289,0.5218295
8.704051,0.7166982,0.522396
8.704593,0.7182268,0.5230343
8.704903,0.7199682,0.523519
8.705584,0.7224201,0.5241936
8.705747,0.7254443,0.5255523
8.705923,0.7282966,0.5265942
8.705996,0.7317631,0.527627
8.705781,0.7360156,0.5288963
8.705547,0.7401011,0.530147
8.705214,0.7433191,0.5309774
8.704773,0.7462447,0.5319124
8.704288,0.7489402,0.5330136
8.704131,0.7507888,0.533295
8.703857,0.7521599,0.5334833
8.703481,0.7531806,0.5334986
8.70313,0.7538039,0.5334585
8.702685,0.7542451,0.5333354
8.702399,0.7544757,0.5334692
8.702089,0.7546388,0.5336095
8.701911,0.7547615,0.5337413
8.701733,0.7548186,0.5338553
8.701435,0.7547987,0.5339181
8.701024,0.7545863,0.5339578
8.700633,0.7542829,0.5338184
8.700346,0.7538285,0.53381
8.700127,0.7532279,0.5341806
8.69988,0.7521416,0.5344981
8.699735,0.7512006,0.5345675
8.699736,0.7498298,0.5346941
8.699752,0.7484153,0.5344773
8.699754,0.7463235,0.5341771
8.699852,0.7436488,0.5334144
8.700117,0.7407473,0.5325855
8.700394,0.7372347,0.5314834
8.70076,0.7334758,0.5302136
8.701249,0.7292221,0.5286732
8.701621,0.7256441,0.5272388
8.70212,0.7210122,0.5253483
8.702553,0.7174538,0.523369
8.70306,0.7152167,0.5217613
8.70331,0.7141154,0.5208929
8.703622,0.7138658,0.5205458
8.703979,0.7139515,0.5207093
8.704867,0.7144278,0.5206359
8.705533,0.7152864,0.5204483
8.706273,0.716822,0.520288
8.706947,0.719059,0.5206361
8.70749,0.7214409,0.52117
8.708024,0.724628,0.5213149
8.708237,0.7271981,0.5212807
8.7081,0.7299016,0.5220938
8.708083,0.7330359,0.5219864
8.707906,0.7353876,0.5218186
8.707762,0.737235,0.5217339
8.707619,0.7387352,0.5217673
8.707623,0.7398152,0.5213128
8.70749,0.7405939,0.5207762
8.707626,0.7411675,0.5204065
8.707378,0.741601,0.5195765
8.70735,0.742047,0.5191923
8.707052,0.7426018,0.5183504
8.706893,0.7430195,0.5180585
8.706959,0.7433349,0.5181985
8.706827,0.7439179,0.5180458
8.706763,0.7443413,0.5180404
8.706825,0.7447538,0.5182778
8.706322,0.7457132,0.5186504
8.705842,0.7458445,0.519289
8.70539,0.7466691,0.5203804
8.704958,0.7472968,0.5211478
8.704403,0.7481133,0.5220851
8.703867,0.7489358,0.5227408
8.703512,0.7494968,0.5232251
8.70328,0.7503247,0.5235182
8.703041,0.7509757,0.5239043
8.702713,0.751841,0.5245036
8.702536,0.7529325,0.5249044
8.702398,0.7538673,0.5255025
8.702168,0.7554001,0.5264359
8.702047,0.7568581,0.527239
8.702,0.7584034,0.5280942
8.702113,0.7603121,0.5289772
8.702357,0.7618341,0.5295799
8.702643,0.7636136,0.5302685
8.702983,0.7650232,0.530831
8.703436,0.7667376,0.5313678
8.704141,0.7679705,0.5315406
8.704746,0.7689159,0.5311785
8.705359,0.7699977,0.5308526
8.706036,0.7710235,0.5305294
8.706678,0.7716823,0.5300388
8.707282,0.7723101,0.5293263
8.707828,0.7726825,0.5288428
8.708414,0.7732108,0.5282209
8.708835,0.7730623,0.5279518
8.709605,0.7731242,0.5276014
8.710273,0.7732323,0.5271123
8.710537,0.7730569,0.5267889
8.711049,0.7729149,0.5262363
8.711438,0.7726185,0.5257914
8.711846,0.7722478,0.525439
8.710796,0.7715209,0.5265644
8.709913,0.7707444,0.5277355
8.709858,0.7697744,0.5283289
8.710089,0.7689179,0.5281521
8.710385,0.7676015,0.5276432
8.710692,0.7662512,0.5269579
8.710939,0.7649279,0.5265146
8.711366,0.7632973,0.5259569
8.711671,0.7619727,0.5254434
8.711908,0.7605392,0.5248961
8.712219,0.7586824,0.5242764
8.712273,0.7573549,0.524076
8.712541,0.7557206,0.5235434
8.712633,0.7542089,0.5230323
8.712646,0.7527444,0.522555
