0.2236765,0.8107872,-0.00230138
0.2242694,0.8109505,-0.002352968
0.2252938,0.811114,-0.002435371
0.2261791,0.8111842,-0.002740905
0.2267586,0.8112635,-0.00300315
0.227346,0.8111084,-0.003060654
0.2277611,0.8110211,-0.002967387
0.2281766,0.8107557,-0.002837852
0.2282806,0.8106608,-0.002905995
0.2283943,0.8105452,-0.002977505
0.2282089,0.8104739,-0.003139719
0.2281875,0.8104268,-0.003265634
0.2280347,0.8102689,-0.003687575
0.2279081,0.8102365,-0.003977999
0.2278623,0.8104185,-0.004348025
0.2276748,0.8107827,-0.005155578
0.2277849,0.8112202,-0.005714431
0.2277599,0.8113979,-0.005901992
0.2279136,0.8118213,-0.006656125
0.2282549,0.8121203,-0.007118285
0.228455,0.8124511,-0.007502481
0.2287576,0.8127786,-0.008268461
0.2290342,0.8131571,-0.008805022
0.2294993,0.8135212,-0.009809092
0.2299059,0.8139913,-0.01098318
0.2301278,0.8143464,-0.01193111
0.2307678,0.8148787,-0.01361942
0.2326863,0.8154967,-0.0169033
0.2341863,0.8171043,-0.01808356
0.2359291,0.8179924,-0.01793854
0.2374371,0.8185584,-0.01813073
0.239088,0.8188673,-0.01858149
0.2402221,0.819001,-0.0183783
0.2414519,0.8198991,-0.01856582
0.2420527,0.8211904,-0.02050981
0.243317,0.8216794,-0.02086683
0.2443137,0.8221915,-0.02109689
0.2456402,0.8236279,-0.02205393
0.2470576,0.8251393,-0.02342109
0.248849,0.8270001,-0.02527863
0.2507042,0.8288189,-0.02769661
0.2520974,0.8306679,-0.0303666
0.2531046,0.8322049,-0.03368884
0.2563312,0.8310149,-0.03493305
0.2637259,0.8272756,-0.03150012
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.27219,0.8211399,-0.02846245
0.2403742,0.7647932,-0.00521867
0.2366885,0.7744426,-0.01478411
0.2374634,0.7762873,-0.01875474
0.2396649,0.7764363,-0.02164112
0.242844,0.7734429,-0.02164178
0.2449602,0.7697103,-0.01962976
0.2459679,0.7675155,-0.01824914
0.2458973,0.7659988,-0.01779278
0.2447986,0.7656932,-0.01787169
0.2436134,0.7654138,-0.01808824
0.2427828,0.7649704,-0.01781242
0.2418682,0.7640216,-0.01708177
0.2409401,0.7626625,-0.01662187
0.2398184,0.7617292,-0.01653494
0.2393671,0.761227,-0.01679932
0.2388694,0.7606817,-0.01720025
0.2391355,0.7599638,-0.01753835
0.2393975,0.7590221,-0.01811086
0.2388389,0.7583498,-0.01804128
0.2382547,0.7584211,-0.01915373
0.2376292,0.7577305,-0.01921257
0.2369407,0.7578406,-0.02018256
0.2369453,0.7573448,-0.02031626
0.236706,0.7570154,-0.02061795
0.2365401,0.75683,-0.02106042
0.2364541,0.7565735,-0.02140045
0.2362947,0.7559086,-0.02149472
0.2361849,0.7548223,-0.02095409
0.2359547,0.7542957,-0.02053279
0.235754,0.7541596,-0.02010763
0.2354479,0.7543041,-0.01984303
0.235254,0.7543474,-0.01959483
0.2350862,0.7542709,-0.01935472
0.2349188,0.7540802,-0.01902993
0.2346591,0.7538724,-0.01857203
0.2347232,0.7538238,-0.01837511
0.2347013,0.7538854,-0.01813482
0.2348732,0.7539597,-0.0176902
0.235007,0.7540293,-0.01735406
0.2351193,0.754127,-0.01694946
0.2349025,0.7541668,-0.01659916
0.2351281,0.7542541,-0.01659082
0.2352004,0.7545366,-0.01656683
0.2352466,0.7547664,-0.0165033
0.2354201,0.7548566,-0.01639287
0.2354478,0.7550356,-0.0164858
0.2356997,0.7551655,-0.01669626
0.2360652,0.7553654,-0.01695475
0.2364364,0.7556399,-0.01723383
0.2370192,0.7562106,-0.01795404
8.748778,0.756878,0.9505341
8.749493,0.757437,0.9498758
8.7506,0.7584636,0.9491333
8.751746,0.7596012,0.9485766
8.75288,0.7594765,0.9493064
8.753935,0.759604,0.9496506
8.754976,0.7596187,0.949964
8.756323,0.7597672,0.9500896
8.757469,0.7598677,0.9500556
8.758899,0.7601915,0.9497079
8.760553,0.7602382,0.9496583
8.762411,0.7597758,0.9500085
8.764677,0.7594718,0.9500619
8.767632,0.7597983,0.9493638
8.771619,0.7612737,0.9476235
8.775365,0.7628522,0.9458905
8.779601,0.764531,0.9427598
8.78393,0.7673715,0.9387341
8.787103,0.7696944,0.9342634
8.792076,0.7719641,0.9302069
8.79727,0.7729393,0.9270011
8.801984,0.7728101,0.9245685
8.807295,0.772536,0.9217568
8.81415,0.7729986,0.9185427
8.820679,0.7729589,0.9159964
8.828532,0.7720258,0.9110099
8.835952,0.7735005,0.90401
8.839342,0.7766321,0.8984102
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
8.842697,0.7792696,0.8922628
