8.702196,0.7759529,1.012871
8.703593,0.7768562,1.012419
8.704954,0.7771987,1.012254
8.706264,0.7766914,1.013155
8.707565,0.7758332,1.013909
8.709019,0.7749442,1.014696
8.710871,0.7742339,1.015312
8.712472,0.7737407,1.015657
8.714322,0.7738171,1.015666
8.716332,0.7742627,1.015819
8.718407,0.7748641,1.016042
8.721297,0.7758901,1.016226
8.725203,0.7773415,1.015738
8.730356,0.7797836,1.014319
8.735028,0.782205,1.012764
8.740561,0.7844577,1.010034
8.746348,0.786702,1.006746
8.751657,0.7879716,1.004053
8.758322,0.7886032,1.0011
8.764828,0.7884978,0.9984393
8.771307,0.7872832,0.9968132
8.778055,0.7854521,0.994805
8.78659,0.7823393,0.9930543
8.794149,0.7796496,0.9912444
8.803158,0.7780223,0.9864691
8.813219,0.7778596,0.9807912
8.819457,0.7790651,0.9766047
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.825499,0.7797663,0.9709868
8.720849,0.661358,0.607133
8.722247,0.6640778,0.6116093
8.724376,0.6652556,0.6148999
8.728482,0.6624539,0.616886
8.732974,0.6577271,0.6164225
8.738376,0.6529992,0.6150958
8.743615,0.6506408,0.6131448
8.749531,0.6504602,0.6106082
8.754845,0.6524892,0.6072234
8.75742,0.6542886,0.60559
8.759921,0.6562164,0.6039408
8.76226,0.6586361,0.6022394
8.763927,0.6598845,0.6006216
8.765589,0.6620106,0.5991188
8.767319,0.6640242,0.5976901
8.768855,0.6657405,0.5966378
8.7701,0.6674868,0.5956992
8.770815,0.6688813,0.5955218
8.771753,0.6705974,0.5953768
8.772425,0.6721676,0.5953891
8.773131,0.673354,0.5958334
8.773716,0.6744141,0.5966402
8.7744,0.6753665,0.5974227
8.77497,0.6759266,0.5982373
8.77545,0.6765227,0.5992844
8.775958,0.6770745,0.6008209
8.776405,0.677435,0.6029178
8.776874,0.677826,0.6048352
8.776953,0.6778806,0.6065758
8.776966,0.6777329,0.6086619
8.777095,0.6773772,0.6104043
8.777247,0.6767778,0.6125052
8.777628,0.675772,0.6143302
8.777987,0.6748366,0.6160074
8.778256,0.6739458,0.6171398
8.778706,0.6729005,0.6183991
8.779337,0.6715912,0.6200802
8.779983,0.6705456,0.6210261
8.780262,0.6694406,0.621549
8.780869,0.6680901,0.6225044
8.78152,0.6669219,0.6228087
8.781932,0.6657605,0.6233603
8.782734,0.6644535,0.6240662
8.783504,0.663083,0.6246698
8.784445,0.6616089,0.6250479
8.785161,0.660778,0.6252336
8.786238,0.659838,0.6255167
8.787294,0.658846,0.6257451
8.787848,0.658546,0.6256792
8.788617,0.6581193,0.6259186
8.789359,0.6578339,0.6260462
8.790388,0.657629,0.6263326
8.791364,0.6575203,0.6265267
8.792229,0.6572268,0.6268552
8.793303,0.6570818,0.626928
8.794209,0.6569596,0.6273117
8.795555,0.6567353,0.6275799
8.797142,0.6562014,0.6283758
8.79887,0.6558232,0.6289394
8.800592,0.6552042,0.6297375
8.802302,0.6547679,0.630522
8.803462,0.6541095,0.631009
8.804993,0.6532021,0.6317286
8.806679,0.6525605,0.632255
8.808414,0.6518791,0.6327991
8.809893,0.6511464,0.6333617
8.811116,0.6503197,0.6339219
8.812973,0.6491446,0.6347537
8.814634,0.6484115,0.6351588
8.816113,0.6471643,0.6356228
8.817242,0.6461135,0.636054
8.818568,0.6446105,0.6364709
8.818991,0.6438278,0.636853
8.819368,0.6427928,0.6372084
8.819864,0.6416739,0.6376058
8.819723,0.6414887,0.6380133
8.819322,0.6412886,0.638437
8.818661,0.6414437,0.6388896
8.818107,0.6416804,0.639202
8.816983,0.6423643,0.6394615
8.815589,0.6430269,0.6396378
8.813712,0.6436673,0.6398225
8.811505,0.6449728,0.6397508
8.80868,0.6462964,0.6393221
8.805062,0.6478813,0.6387916
8.801838,0.6491953,0.6380323
8.797565,0.6510085,0.6369596
8.793276,0.6529494,0.6361762
8.78813,0.654973,0.6345602
8.782694,0.6570591,0.632669
8.778179,0.6584899,0.6311687
8.772125,0.6602279,0.629053
8.767148,0.661481,0.6273076
8.762142,0.6627865,0.6254979
8.757403,0.6637487,0.623526
8.751322,0.6644739,0.6211399
8.74472,0.6646311,0.6180691
8.73962,0.6643654,0.615923
8.734389,0.6641926,0.6134059
8.728988,0.6638926,0.6107605
8.724826,0.6638827,0.6082752
8.720129,0.6635818,0.6053736
8.71616,0.6634439,0.6025922
8.711622,0.6633805,0.5991042
8.706893,0.6631092,0.5954881
8.702835,0.6631016,0.5916885
8.698717,0.6631327,0.5877109
8.694817,0.6634679,0.5834634
8.690002,0.6638643,0.5781591
8.685584,0.6642683,0.572847
8.680914,0.664891,0.5671641
8.67722,0.6655072,0.5622267
8.673357,0.666235,0.5574239
8.668474,0.667528,0.5513003
8.664657,0.6690657,0.5461578
8.661021,0.6705538,0.5413816
8.65572,0.6728505,0.5347822
8.651021,0.6751468,0.5294682
8.647738,0.6776668,0.5250599
8.643806,0.6807903,0.5204067
8.640203,0.6838085,0.5164815
8.636171,0.6878207,0.5116265
8.632881,0.6910744,0.5078384
8.629252,0.6945317,0.5038559
8.625361,0.6983195,0.4993223
8.622026,0.7015318,0.4959754
8.618809,0.7050248,0.4928213
8.61596,0.7083662,0.4905242
8.612902,0.7123079,0.4880265
8.610304,0.716006,0.4863762
8.608158,0.7199743,0.4851244
8.606213,0.7248591,0.4841617
8.604183,0.7293475,0.4838052
8.602562,0.7340361,0.4839927
8.601175,0.739668,0.4849204
8.600432,0.7439648,0.4863293
8.599957,0.7501032,0.4886521
8.600026,0.7548904,0.491213
8.600579,0.7604101,0.4944751
8.602319,0.7653997,0.4979262
8.604279,0.7711224,0.5025393
8.606506,0.7766565,0.5071657
8.607241,0.7796435,0.5097001
8.607928,0.7828431,0.5118317
8.608498,0.7849826,0.5135623
8.608614,0.7861091,0.514165
8.608501,0.7865533,0.5144224
8.608623,0.7865496,0.5143008
8.609089,0.7861058,0.5141565
8.60997,0.7857138,0.5142755
8.611686,0.7851927,0.5149437
8.614058,0.7848774,0.5164373
8.617103,0.7851204,0.518815
8.621587,0.7854776,0.5229746
8.626706,0.7861116,0.5284958
8.632125,0.7870557,0.5358223
8.638103,0.7884341,0.5452384
8.643407,0.7904171,0.5551393
8.648522,0.7934642,0.5671644
8.652611,0.7993939,0.5814059
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.655293,0.804584,0.592114
8.718815,0.7998219,0.5404589
8.709528,0.8131339,0.5565479
8.70435,0.8168358,0.5632653
8.698956,0.8213512,0.5738565
8.697934,0.8182508,0.5720226
8.702435,0.8121624,0.5537943
8.710531,0.8071889,0.5344043
8.717688,0.803946,0.5192058
8.722747,0.8027136,0.5135652
8.721069,0.8058643,0.5218389
8.719168,0.8084451,0.5298687
8.717478,0.8103321,0.5352724
8.717298,0.8093681,0.5364907
8.717125,0.8077462,0.5345773
8.71768,0.8054612,0.5292456
8.718019,0.8028255,0.5243938
8.717033,0.800826,0.5221521
8.714598,0.7995324,0.521917
8.710537,0.7994042,0.5247059
8.706828,0.7999638,0.5281243
8.702003,0.8006022,0.5323033
8.697763,0.8012655,0.5370384
8.695167,0.801572,0.5401319
8.691081,0.8015705,0.5414122
8.687764,0.8015236,0.5412197
8.685159,0.8015121,0.5391278
8.682838,0.8008927,0.5360707
8.680749,0.8005545,0.5326228
8.678762,0.7999905,0.5294492
8.676973,0.7999854,0.5285666
8.674918,0.8011211,0.5299232
8.672857,0.8027385,0.5319461
8.670658,0.8043994,0.5342646
8.668621,0.8055714,0.5353556
8.667523,0.8058508,0.5340357
8.666435,0.8061987,0.5329146
8.665803,0.8057219,0.5305103
8.665326,0.8055441,0.5281787
8.664719,0.8053418,0.5262954
8.664289,0.8051677,0.5250651
8.663893,0.8049086,0.5244322
8.663844,0.8047484,0.5241662
8.663555,0.8043872,0.5243865
8.663639,0.8037086,0.5251344
8.663789,0.8029744,0.5254459
8.664188,0.8017095,0.5253922
8.664933,0.8002231,0.524476
8.66575,0.7987352,0.5234681
8.666836,0.7965153,0.5224593
8.66819,0.7944005,0.5212792
8.669703,0.7916325,0.5198305
8.671077,0.7894511,0.5190498
8.672973,0.787663,0.5184174
8.674745,0.7863267,0.5188198
8.675782,0.7854758,0.5195256
8.676892,0.7846235,0.5208609
8.677507,0.7839234,0.5223725
8.677954,0.7835707,0.5234817
8.678443,0.7830148,0.5247463
8.678968,0.782688,0.52568
8.679234,0.7816344,0.5260581
8.67953,0.7808756,0.5263017
8.679884,0.7794181,0.5259056
8.680807,0.7779083,0.5254979
8.681335,0.7760922,0.5248477
8.682022,0.7738289,0.5241764
8.682464,0.7719038,0.5239618
8.682198,0.7704601,0.5236908
8.682106,0.7683431,0.5235791
8.682136,0.7671819,0.5236108
8.682321,0.7653598,0.5238138
8.682187,0.7641566,0.5240669
8.682386,0.7633555,0.5242531
8.682702,0.7620393,0.5243841
8.682808,0.7607644,0.5243225
8.683111,0.7593756,0.5242003
8.683311,0.758099,0.5238522
8.683626,0.7571743,0.5234982
8.684077,0.7555816,0.5230376
8.684442,0.7544134,0.5226414
8.685069,0.7531145,0.5221814
8.685532,0.7516837,0.5214689
8.685999,0.7501304,0.5207781
8.686534,0.7485027,0.5202267
8.686949,0.7471856,0.5198137
8.687363,0.7457381,0.5191576
8.68761,0.7440897,0.5185722
8.687852,0.7426391,0.5177197
8.688087,0.7409961,0.5166731
8.688282,0.7396383,0.5157737
8.688556,0.7379471,0.5147568
8.688783,0.736649,0.5137404
8.688994,0.7355585,0.5131069
8.689285,0.7342113,0.5122795
8.689599,0.7332297,0.5114952
8.690089,0.7319367,0.5106554
8.69036,0.7311661,0.5100937
8.69069,0.7302849,0.5097128
8.691136,0.7292506,0.5092205
8.69159,0.7283564,0.5087498
8.691959,0.7273224,0.5083097
8.692286,0.7261748,0.5075268
8.692484,0.7251681,0.5067308
8.692851,0.7240226,0.5057795
8.693302,0.7231834,0.5049048
8.69379,0.7222174,0.5039752
8.694312,0.7213972,0.5032347
8.69457,0.7209269,0.5025601
8.695047,0.7204311,0.5018619
8.695418,0.7201785,0.5015096
8.695822,0.7199571,0.5010738
8.696669,0.719889,0.5006716
8.697434,0.7197092,0.5002645
8.698533,0.7195616,0.4994555
8.69929,0.719682,0.4988894
8.700089,0.7198947,0.4982864
8.700735,0.7206661,0.4981704
8.701298,0.7213817,0.4981972
8.702,0.7222773,0.4981709
8.702536,0.7230974,0.4982992
8.703032,0.7241468,0.4984281
8.703438,0.7252693,0.4982867
8.703768,0.7262852,0.4981821
8.704144,0.7273571,0.4981425
8.704384,0.7283634,0.4979957
8.703657,0.7293695,0.4998128
8.703748,0.7304794,0.5002297
8.703176,0.7307596,0.5015186
8.703053,0.7319372,0.5023561
8.702758,0.7326877,0.5029244
8.702478,0.7333984,0.5033634
8.702137,0.7339672,0.5035527
8.701879,0.7342514,0.5035967
8.701565,0.7346466,0.5036739
8.701024,0.7347125,0.5036613
8.700428,0.7347062,0.5037571
8.699875,0.7347358,0.5038375
8.699306,0.7342457,0.5038536
8.698595,0.7338229,0.5038695
8.698093,0.733488,0.5038973
8.697728,0.7328883,0.5037765
8.697432,0.7321928,0.5037797
8.697072,0.7314116,0.5037628
8.696997,0.7304178,0.5039074
8.696896,0.7294751,0.5039188
8.696774,0.7285692,0.5039467
8.69657,0.7274337,0.5039501
8.696436,0.7264125,0.5038871
8.696654,0.7254864,0.5035259
8.696746,0.7245176,0.5034161
8.696856,0.7234782,0.5032483
8.697264,0.7226498,0.5030635
8.697394,0.7219414,0.5031483
8.697618,0.7209842,0.5031949
8.69793,0.7207056,0.5034825
8.698132,0.720289,0.5035895
8.698373,0.7199394,0.5037604
8.698518,0.7196236,0.5040154
8.698771,0.71921,0.5043046
8.699076,0.7189065,0.5044957
8.699593,0.7186255,0.5043592
8.69989,0.7183156,0.5043229
8.700357,0.7179301,0.5041521
8.701141,0.7171407,0.5040505
8.701665,0.7167018,0.5038971
8.702366,0.7167789,0.5037743
8.703334,0.7167519,0.5039724
8.703892,0.7167374,0.50415
8.704791,0.7173725,0.50431
8.705576,0.7178534,0.5044094
8.706502,0.7188717,0.5046294
8.707362,0.7201861,0.5051997
8.708097,0.721367,0.5057076
8.708899,0.7233011,0.5068133
8.709297,0.7249651,0.5076131
8.709183,0.72715,0.5086846
8.709341,0.7292474,0.5096893
8.709537,0.7314116,0.510743
8.708913,0.7334145,0.5114493
8.708595,0.7346799,0.5120443
8.708244,0.736459,0.5128397
8.707963,0.7379581,0.5129809
8.707789,0.7385683,0.5133933
8.707518,0.7393135,0.5135697
8.707249,0.7398579,0.5136125
8.706981,0.7403696,0.5136924
8.706769,0.7407294,0.513634
8.706599,0.7410156,0.5136341
8.706237,0.7413424,0.5135766
8.705986,0.7417473,0.5135109
8.705791,0.74213,0.5134703
8.705558,0.7424521,0.5133778
8.705238,0.7429024,0.5132504
8.705009,0.7434406,0.5129833
8.704969,0.744152,0.5129678
8.704748,0.7447675,0.5129573
8.704606,0.7455985,0.5129505
8.704403,0.74623,0.5130116
8.704157,0.7469053,0.5130932
8.703981,0.7475603,0.5131958
8.703707,0.7481051,0.5132028
8.703646,0.7486128,0.5130192
8.703451,0.7487271,0.512766
8.703068,0.7488313,0.5126874
8.702755,0.7489156,0.512639
8.70236,0.7487142,0.5125993
8.701928,0.7483283,0.5124093
8.701491,0.7479534,0.5122139
8.700926,0.7469427,0.5119455
8.700345,0.7462208,0.5119986
8.700076,0.7447183,0.5115497
8.699574,0.7428719,0.5109113
8.699237,0.7413724,0.5103782
8.699162,0.7388841,0.5099258
8.698919,0.7364052,0.5093856
8.698829,0.7337953,0.5087023
8.698872,0.7303022,0.5075188
8.698938,0.7273548,0.5066651
8.699177,0.7238152,0.5057691
8.699168,0.7213058,0.5047247
8.699204,0.7191953,0.5039961
8.699207,0.7177097,0.5032753
8.699246,0.7168648,0.5025699
8.699388,0.7169315,0.5027747
8.699614,0.716922,0.5029916
8.700043,0.7177035,0.5035331
8.700618,0.7191966,0.504163
8.700989,0.7209472,0.504636
8.701796,0.7234005,0.5052851
8.701905,0.7263019,0.5066487
8.702207,0.7292179,0.5076685
8.702377,0.7327403,0.5086853
8.702171,0.7370418,0.5099555
8.701936,0.7412056,0.5112109
8.701558,0.7444466,0.5120509
8.701042,0.7473519,0.5129992
8.700501,0.7500622,0.514112
8.700317,0.752013,0.5144047
8.699964,0.7534521,0.514613
8.699561,0.7546127,0.514643
8.69916,0.7552984,0.5146174
8.698661,0.7557802,0.5145085
8.698334,0.7560186,0.5146511
8.697992,0.7562054,0.5147998
8.697789,0.7563815,0.5149415
8.697597,0.7564754,0.5150617
8.697284,0.7565237,0.515134
8.696848,0.7563568,0.5151832
8.696429,0.7561412,0.5150586
8.696092,0.7557434,0.5150675
8.695797,0.7551751,0.5154585
8.695532,0.7541472,0.5157863
8.695294,0.7532593,0.5158836
8.695337,0.7519751,0.5160099
8.695369,0.75068,0.5158038
8.695371,0.7487456,0.5155231
8.695519,0.7461996,0.5147659
8.695786,0.7433249,0.5139405
8.696036,0.7397969,0.5128424
8.696548,0.7360991,0.5115478
8.697089,0.7316951,0.5099756
8.697573,0.7281008,0.508515
8.698205,0.7234711,0.506596
8.698731,0.7199058,0.5045975
8.69933,0.7176284,0.5029665
8.699586,0.7164381,0.502086
8.699948,0.7160985,0.5017189
8.70036,0.7161008,0.501863
8.701328,0.7164861,0.5017649
8.702027,0.7173745,0.501575
8.702765,0.7189354,0.5014185
8.703427,0.7211319,0.5017645
8.703981,0.7234902,0.5022937
8.704549,0.7267873,0.5024446
8.704782,0.7294857,0.5024205
8.704398,0.7321314,0.503274
8.704207,0.7352838,0.5032036
8.703778,0.7376863,0.5030956
8.703397,0.739509,0.5030617
8.703049,0.7409843,0.5031412
8.703009,0.7421197,0.5027047
8.702792,0.7429869,0.5021999
8.702901,0.7436027,0.5018424
8.702584,0.7440894,0.5010365
8.702488,0.7445715,0.5006745
8.702162,0.7451658,0.4998454
8.70198,0.7456071,0.4995624
8.702051,0.7459206,0.4997004
8.701913,0.7465151,0.4995507
8.701839,0.7469391,0.499548
8.701902,0.7473496,0.4997849
8.701324,0.7483053,0.5001764
8.700895,0.7484978,0.5008106
8.700477,0.7493777,0.5019014
8.700116,0.7500703,0.5026598
8.699671,0.7509873,0.5035844
8.699271,0.7519087,0.5042216
8.699009,0.7525242,0.5046915
8.69891,0.7533689,0.5049558
8.698761,0.7540014,0.5053178
8.698526,0.7549093,0.5059028
8.69843,0.7560464,0.5062929
8.698361,0.7570365,0.5068853
8.698221,0.7586849,0.5078194
8.698163,0.7602534,0.508629
8.698179,0.761902,0.5094893
8.698396,0.7639236,0.5103725
8.698704,0.76548,0.5109687
8.699052,0.7672901,0.5116507
8.699382,0.7687005,0.5122143
8.699853,0.7704282,0.5127499
8.700453,0.7715484,0.5129201
8.700967,0.772418,0.5125619
8.701472,0.7733642,0.5122327
8.702082,0.7742863,0.5119042
8.702699,0.7748179,0.511398
8.703308,0.7753041,0.5106612
8.703881,0.7755549,0.5101532
8.704505,0.7759714,0.5095065
8.704933,0.7756635,0.5092138
8.705703,0.7755538,0.508841
8.706377,0.7755347,0.5083346
8.706582,0.7752491,0.5080111
8.707063,0.7750295,0.5074566
8.707453,0.7746897,0.5070071
8.707881,0.7742848,0.5066469
8.706905,0.7735146,0.5077528
8.706038,0.772664,0.5089138
8.706006,0.7716047,0.5094942
8.706223,0.7706383,0.5093111
8.706582,0.7692236,0.5087816
8.706962,0.7677904,0.5080751
8.707332,0.766372,0.5076007
8.707893,0.7646175,0.507009
8.708291,0.7632012,0.5064726
8.708491,0.7616136,0.5059226
8.708816,0.759621,0.5052924
8.708936,0.7581012,0.5050724
8.709291,0.7563791,0.5045212
8.709441,0.7547948,0.5039977
8.709512,0.7532093,0.5035077
8.709713,0.7516125,0.5030564
8.709748,0.7500459,0.5028638
8.710034,0.7485822,0.5028012
8.710288,0.7473372,0.5023571
8.710611,0.7454349,0.5020398
8.710829,0.7438737,0.5017734
8.710807,0.7427286,0.5015007
8.710903,0.7411524,0.5011363
8.71106,0.739763,0.5009063
