-0.02335952,0.8648353,-0.04278906
-0.02385844,0.8646098,-0.04275762
-0.02488904,0.8641142,-0.04265496
-0.02550523,0.8634173,-0.04235034
-0.02606685,0.8629407,-0.04219869
-0.02658467,0.8625828,-0.04209705
-0.02685481,0.862424,-0.0419293
-0.02728246,0.8622929,-0.04186271
-0.02740748,0.8622406,-0.04174818
-0.02747431,0.8622285,-0.04160869
-0.02755761,0.8622595,-0.04154028
-0.02752587,0.8622428,-0.04150055
-0.02738027,0.8624018,-0.04157601
-0.0275816,0.8625213,-0.04177502
-0.0278724,0.8628634,-0.04214211
-0.02811155,0.8631718,-0.04274051
-0.02845208,0.8635341,-0.04357274
-0.02866563,0.863732,-0.04399121
-0.02932639,0.8641208,-0.04530039
-0.02955261,0.8642337,-0.04612528
-0.02981582,0.8643974,-0.04690883
-0.02997693,0.8641961,-0.04739599
-0.03009558,0.8642602,-0.04788202
-0.03010991,0.8639141,-0.04817277
-0.02996114,0.8636566,-0.04857923
-0.02993077,0.8635106,-0.04897387
-0.03005287,0.8631951,-0.0496203
-0.02998346,0.8624166,-0.05036347
-0.030112,0.8619264,-0.05090757
-0.03015479,0.8614422,-0.05138104
-0.03021616,0.860852,-0.05197258
-0.03060198,0.8599874,-0.05242611
-0.0309543,0.8595413,-0.05248128
-0.03142922,0.8590136,-0.05256154
-0.03213672,0.8583663,-0.05261718
-0.03288858,0.8578069,-0.05280887
-0.03376688,0.8574599,-0.05306281
-0.03485049,0.856782,-0.05312642
-0.03583591,0.8560946,-0.05319835
-0.03698035,0.8549855,-0.0533534
-0.03797011,0.8535085,-0.05347647
-0.03870521,0.8522204,-0.05348927
-0.03941129,0.8508714,-0.05345957
-0.03983121,0.849448,-0.05342698
-0.03981678,0.848361,-0.05321996
-0.03968407,0.8473349,-0.05312245
-0.03937988,0.8464195,-0.05283201
-0.0388094,0.845301,-0.05279474
-0.03833373,0.8441788,-0.052664
-0.03783755,0.8431374,-0.05260754
-0.03752728,0.8422087,-0.05261256
-0.037183,0.8413687,-0.05245814
-0.03677697,0.8402104,-0.05207755
-0.03610416,0.8384026,-0.05150107
-0.03519003,0.836381,-0.05066504
-0.03377856,0.8338499,-0.04985638
-0.03221856,0.8311811,-0.04944283
-0.03073761,0.8286576,-0.04888278
-0.0289993,0.8257938,-0.04882967
-0.02690572,0.8225352,-0.04864216
-0.0252049,0.8198467,-0.0487711
-0.02347028,0.8167179,-0.04875182
-0.02148445,0.8139501,-0.04871698
-0.01911481,0.8109799,-0.04832393
-0.01681098,0.8083106,-0.04802047
-0.01450644,0.8070947,-0.04794
-0.01261605,0.8056933,-0.04813907
-0.01175433,0.8038613,-0.04805839
-0.0112606,0.8024455,-0.04780483
-0.01083764,0.8004279,-0.04781042
-0.01061715,0.79883,-0.04745378
-0.01013528,0.7972247,-0.04662229
-0.009601533,0.7954464,-0.04554892
-0.009148121,0.793381,-0.04456796
-0.008126214,0.7907894,-0.04350019
-0.007756531,0.7888709,-0.04278083
-0.007442772,0.7872372,-0.04213347
-0.007302731,0.7858119,-0.04155248
-0.007424176,0.7845774,-0.0407328
-0.00740537,0.7836232,-0.04023431
-0.00728175,0.7828124,-0.03994089
-0.007013336,0.7820814,-0.03971912
-0.006698355,0.781295,-0.03960206
-0.006740585,0.7806726,-0.03958158
-0.007047147,0.7803956,-0.03944744
-0.00726144,0.7801282,-0.03938459
-0.007565588,0.7799172,-0.03935806
-0.008112565,0.7797529,-0.03935865
-0.008608788,0.7796389,-0.03918967
-0.009165287,0.7797769,-0.03913729
-0.009722188,0.7802005,-0.03954591
-0.01006374,0.7807319,-0.04030219
-0.01029043,0.7812563,-0.04089437
-0.01061177,0.7818738,-0.04135585
-0.01092157,0.7820531,-0.04132442
-0.01132274,0.782176,-0.04126331
-0.01187801,0.7823201,-0.04142889
-0.01242524,0.7825443,-0.04137057
-0.01284114,0.7829131,-0.04114057
-0.01317544,0.7836112,-0.04121836
-0.01320523,0.7845398,-0.04149418
-0.01327239,0.7853953,-0.04168282
-0.01333861,0.7858802,-0.0415525
-0.01334436,0.7862807,-0.04133983
-0.01325162,0.7866627,-0.04124762
-0.01303662,0.7871889,-0.04121552
-0.01293695,0.787726,-0.0413679
-0.01302662,0.7884707,-0.04185592
-0.01328382,0.7888449,-0.0422595
-0.01366535,0.7891079,-0.04270631
-0.01397865,0.7893586,-0.04317741
-0.01412687,0.7894464,-0.0434124
-0.01429956,0.7893033,-0.04354805
-0.01436789,0.7891722,-0.04361629
-0.01426916,0.7889349,-0.043644
-0.01393355,0.7886574,-0.0434451
-0.01364391,0.7885809,-0.04327352
-0.01335843,0.7884415,-0.0430814
-0.01309991,0.7883447,-0.04287715
-0.01292403,0.7881789,-0.04263481
-0.01281987,0.7879922,-0.0424601
-0.01264875,0.7878386,-0.04231901
-0.01255044,0.7878259,-0.04224114
-0.01237082,0.787894,-0.04210766
-0.01219167,0.7879014,-0.04194354
-0.01202407,0.7879468,-0.04186684
-0.0117331,0.7880256,-0.04173575
-0.01158778,0.7881475,-0.04153784
-0.01146153,0.7883009,-0.04142787
-0.01129964,0.7884495,-0.04141854
-0.01126517,0.7885822,-0.04137366
-0.01126114,0.7885484,-0.0409992
-0.01115207,0.7883114,-0.04046309
-0.01119168,0.7880335,-0.04015072
-0.01112792,0.787881,-0.03982899
-0.01112217,0.7876942,-0.03958856
-0.01107354,0.7876126,-0.03969751
-0.01098575,0.7876183,-0.03994735
8.500101,0.7875009,0.9289808
8.499965,0.787451,0.9289268
8.499786,0.7874674,0.9289243
8.499657,0.7875047,0.9292193
8.499519,0.7873374,0.9299911
8.499239,0.7871096,0.9305741
8.498898,0.7867956,0.9311171
8.498454,0.7862516,0.932121
8.497995,0.7858468,0.9327044
8.497317,0.7856532,0.9325566
8.496861,0.7856184,0.9326543
8.4965,0.7856385,0.9326852
8.496246,0.7857548,0.9325018
8.496527,0.7864723,0.9321558
8.497067,0.7882155,0.9304873
8.498322,0.7897671,0.9287697
8.500494,0.7919456,0.9264828
8.504591,0.7949032,0.9219341
8.509193,0.7973027,0.9166907
8.516209,0.7994335,0.9085735
8.521348,0.8004579,0.9007238
8.526101,0.8024434,0.8942584
8.534137,0.8055626,0.8873361
8.54587,0.8116041,0.8801802
8.553267,0.8184583,0.8764275
8.562102,0.823949,0.8661202
8.563184,0.8321953,0.8553517
8.56882,0.832209,0.8534423
8.579854,0.829166,0.853812
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
8.591236,0.829383,0.8585742
