0.1609252,0.8071804,0.02024524
0.161373,0.8071831,0.02026695
0.1622216,0.8072367,0.02038731
0.1631179,0.8073401,0.0203936
0.1637709,0.8074813,0.0205081
0.1644536,0.8076121,0.02066366
0.1648165,0.8078375,0.0207151
0.1651098,0.8079807,0.02075897
0.165139,0.8080786,0.02066328
0.1652195,0.8081511,0.02058066
0.1650095,0.8082929,0.02042761
0.1649702,0.8083557,0.02027912
0.1648136,0.8082645,0.01983063
0.1647261,0.8081464,0.01955715
0.1647595,0.8082033,0.01924281
0.1648296,0.8082424,0.01881878
0.1650425,0.8084272,0.01841505
0.1650215,0.808534,0.01823001
0.1652188,0.8090276,0.01743026
0.165457,0.8094925,0.01680045
0.1655884,0.8099385,0.01627338
0.1658621,0.8103479,0.01550777
0.1661137,0.8108262,0.01493429
0.1665952,0.8113824,0.01398467
0.167093,0.8120924,0.01289164
0.1673822,0.8126291,0.01200044
0.1682084,0.8134582,0.01072118
0.1704054,0.8141878,0.007463947
0.1712436,0.8149966,0.006210193
0.1721423,0.8154328,0.00572826
0.1733016,0.8157513,0.005272821
0.1746778,0.8156889,0.004408404
0.1753076,0.8159289,0.003761575
0.1759697,0.8160208,0.002984136
0.1766956,0.8161842,0.001887038
0.177705,0.8164344,0.0008016378
0.1785625,0.8169555,-7.720292E-05
0.1798347,0.81782,-0.001360133
0.1812942,0.8187336,-0.002662197
0.1832401,0.8198016,-0.004080385
0.1851009,0.8209423,-0.006214812
0.1867535,0.8226726,-0.008271649
0.187917,0.8259911,-0.01064867
0.1922544,0.8301224,-0.01127422
0.1994669,0.8298795,-0.01044102
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.2075857,0.8277336,-0.01039216
0.1797578,0.7932729,0.01787676
0.1790916,0.7850089,0.01768781
0.1799776,0.7808518,0.01420547
0.1811494,0.7774276,0.01092733
0.1833456,0.773751,0.009916827
0.1846481,0.7703137,0.01112242
0.1849738,0.7680051,0.01184817
0.1847653,0.7658345,0.01225354
0.1838047,0.7646068,0.01227407
0.1831006,0.7635281,0.01236798
0.1828064,0.7619635,0.01285239
0.1822767,0.7598506,0.01360844
0.1818534,0.757565,0.01400651
0.1811197,0.7548739,0.01408237
0.1807412,0.7529643,0.01331763
0.1801891,0.7509238,0.01222412
0.1792554,0.7493765,0.01015708
0.1775687,0.7478892,0.006650731
0.1770772,0.7459406,0.005574718
0.1762605,0.7448395,0.003089771
0.1759732,0.743526,0.002268627
