0.1909782,0.808798,-0.00488545
0.1914073,0.8089127,-0.004882172
0.1922477,0.8090664,-0.004772708
0.1930332,0.8092807,-0.004896089
0.1935377,0.8094335,-0.004959315
0.1941552,0.8094991,-0.004887208
0.1945536,0.8095762,-0.00480555
0.1949358,0.8094729,-0.004674003
0.1950133,0.809417,-0.00472115
0.1951169,0.8093816,-0.004782572
0.1949326,0.8093181,-0.004913017
0.1949072,0.8092969,-0.005048349
0.1947696,0.8091471,-0.00547649
0.1946592,0.8090639,-0.005775899
0.1946324,0.8091942,-0.006157979
0.1944748,0.8094497,-0.006834134
0.1945455,0.8097748,-0.007394001
0.1944944,0.8099173,-0.007611528
0.1947255,0.8103973,-0.008373365
0.1950731,0.8107209,-0.008885011
0.1952751,0.8110899,-0.009335414
0.1955107,0.8114575,-0.01014498
0.1957606,0.811886,-0.01072228
0.1962631,0.8122357,-0.01165277
0.196766,0.8128074,-0.01274307
0.1970662,0.8132403,-0.01362397
0.1978122,0.8138572,-0.01499905
0.1998635,0.8149382,-0.01841398
0.2007145,0.8157942,-0.01964511
0.2015843,0.8161669,-0.02016027
0.202619,0.8164799,-0.02075681
0.2039488,0.8166831,-0.02166484
0.2045419,0.8169,-0.02234778
0.2051121,0.8171902,-0.02321421
0.2056863,0.8175718,-0.0244627
0.2064278,0.8180315,-0.02582411
0.2070271,0.8186401,-0.02696936
0.2080214,0.8197652,-0.02852161
0.209265,0.8209562,-0.03002268
0.210933,0.8223212,-0.03169407
0.2127804,0.8240799,-0.03377987
0.2141921,0.8264341,-0.036001
0.2157201,0.8295513,-0.03804207
0.2208842,0.8315413,-0.03792106
0.2289313,0.8287219,-0.03596048
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2377579,0.8249038,-0.03476553
0.2092839,0.7764963,-0.00761047
0.2017305,0.7792023,-0.01355962
0.2024931,0.7787469,-0.01771228
0.2047281,0.7770119,-0.02031091
0.2081352,0.7734343,-0.02038665
0.2104294,0.7698141,-0.01836976
0.2114584,0.7677842,-0.01703601
0.2114887,0.7662708,-0.01642366
0.2103742,0.7658896,-0.01652434
0.209274,0.7656462,-0.01674442
0.2084777,0.7649622,-0.01661678
0.2074272,0.7636036,-0.01620932
0.2065008,0.761977,-0.01612674
0.2053979,0.760308,-0.01617539
0.2049915,0.7592368,-0.0167869
0.2046342,0.758101,-0.01751365
0.2050282,0.7567139,-0.01838401
0.2054367,0.7555275,-0.01978038
0.2049191,0.7549052,-0.02049766
0.2046963,0.7546976,-0.02200268
0.2042214,0.7543178,-0.02265753
0.2037351,0.7544443,-0.0240566
0.2040097,0.753621,-0.02468106
0.2038999,0.7528752,-0.02508841
0.2039568,0.7520804,-0.02549635
0.2039996,0.7514314,-0.02578411
0.2039678,0.750493,-0.02580376
0.2038556,0.7494161,-0.02541773
0.2036756,0.7488936,-0.02502595
0.2034625,0.7486478,-0.02465983
0.2031654,0.7487726,-0.02441923
0.2029597,0.7487634,-0.024168
0.2027796,0.7486135,-0.02389848
0.2026481,0.7483563,-0.02350448
0.202453,0.7481676,-0.02297494
0.2025605,0.7481255,-0.02276228
0.2025978,0.7481286,-0.02243201
0.2026873,0.7480267,-0.02201216
0.2028047,0.7479691,-0.02156581
0.2028711,0.7479089,-0.02105369
0.2026777,0.7477907,-0.02042043
0.2028387,0.7478256,-0.02030103
0.2028413,0.7480701,-0.0201149
0.2028024,0.748287,-0.01988266
0.2028494,0.7484806,-0.01959586
0.2027869,0.7487531,-0.01944922
0.2029554,0.749087,-0.01942633
0.203274,0.7492663,-0.01941033
0.2035816,0.7495567,-0.0195258
0.2041429,0.7500921,-0.02002944
8.715849,0.7509953,0.9484574
8.716537,0.7516615,0.9479684
8.717648,0.7527792,0.947366
8.718627,0.7535808,0.9469461
8.719417,0.7541053,0.9473968
8.720301,0.7545956,0.9476494
8.72118,0.7551017,0.9479277
8.722356,0.7557116,0.9480745
8.723344,0.7562997,0.9480562
8.724677,0.7571152,0.9478034
8.726279,0.7576358,0.9478812
8.727978,0.7577608,0.9481684
8.730167,0.7578852,0.9484887
8.732796,0.7586573,0.9480413
8.736354,0.7600922,0.9467261
8.739779,0.7616444,0.9453041
8.743654,0.7632871,0.9426281
8.747548,0.7661107,0.9390706
8.75133,0.7682167,0.936074
8.756079,0.7707968,0.9325558
8.760687,0.7730454,0.9293439
8.765156,0.7742472,0.9273436
8.770408,0.7749401,0.925019
8.777913,0.7748473,0.9229841
8.784688,0.7737254,0.9211097
8.792326,0.7745336,0.9164402
8.800645,0.7756892,0.9110969
8.805628,0.7777575,0.907193
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
8.808951,0.7809886,0.902199
