0.03982142,0.7813514,0.02194022
0.03940351,0.7810377,0.02196939
0.03855899,0.7803576,0.0220242
0.03829041,0.7798257,0.02205768
0.03808019,0.7795364,0.02198324
0.03805582,0.7792936,0.02175911
0.03813773,0.7791325,0.02172054
0.03828253,0.7789891,0.02127318
0.03847297,0.7789454,0.02111129
0.03861207,0.7789044,0.02102467
0.0388041,0.7791141,0.02077325
0.03894217,0.7791874,0.02066605
0.03918549,0.7793527,0.02036525
0.03912701,0.7794533,0.02002139
0.03907903,0.7799547,0.01958813
0.03882651,0.7802774,0.01915739
0.03857984,0.7808494,0.01865308
0.03837498,0.7811196,0.01837258
0.03798686,0.781783,0.01741345
0.03810443,0.7821172,0.01665311
0.03804906,0.7824432,0.01596142
0.03835444,0.7824444,0.01534133
0.03848651,0.7826459,0.01483594
0.03901227,0.7824774,0.0140795
0.03939509,0.7822786,0.0135573
0.03955664,0.7821498,0.0130841
0.03954639,0.781814,0.01242679
0.03979845,0.7813731,0.01148726
0.03965688,0.7809626,0.01052333
0.03959534,0.7804956,0.009832144
0.03936206,0.7796663,0.009080812
0.03888065,0.7784141,0.008487925
0.03865914,0.7777321,0.008205503
0.03828406,0.776978,0.00794813
0.0379094,0.7762305,0.007633969
0.03766166,0.7758922,0.007348388
0.03728679,0.7758073,0.007090405
0.03691404,0.7754828,0.00697884
0.0365396,0.7750669,0.006858125
0.03583886,0.7741166,0.006818548
0.03539787,0.7732422,0.006574541
0.0352454,0.7725846,0.006297067
0.03523792,0.7718902,0.005929902
0.03552371,0.7711045,0.005427599
0.03588504,0.7701377,0.005152032
0.03623255,0.7688992,0.004799396
0.03661883,0.7675407,0.004852042
0.03732255,0.7663214,0.004652634
0.03802399,0.7651168,0.004488841
0.03852262,0.7640719,0.004407763
0.03903918,0.763532,0.004139945
0.03956635,0.7630608,0.00400731
0.04026192,0.7623603,0.003850803
0.04140572,0.7610497,0.003518283
0.04278731,0.7588336,0.003409863
0.0446704,0.7559428,0.003044546
0.04652137,0.7537732,0.002440721
0.04806218,0.7510612,0.002126843
0.04988118,0.7488673,0.001502365
0.05220439,0.7456697,0.0005945712
0.05410425,0.7430828,-0.0003504902
0.05605064,0.7401068,-0.001201645
0.05855109,0.7380056,-0.002194777
0.06116696,0.7348473,-0.002879724
0.06332159,0.7316463,-0.003040165
0.06517857,0.7295322,-0.003221318
0.06702644,0.727843,-0.003654748
0.06735869,0.7261612,-0.003794387
0.06786732,0.7251078,-0.003916398
0.06859566,0.7238377,-0.004572362
0.06925051,0.7226943,-0.00490354
0.07010874,0.7207488,-0.004735887
0.07103753,0.717977,-0.004632026
0.07187197,0.7155212,-0.004661456
0.07285233,0.7128815,-0.004811794
0.07345843,0.711743,-0.005190954
0.07396728,0.7105012,-0.00538066
0.07431608,0.709128,-0.005523697
0.07457308,0.7076846,-0.005447581
0.07484238,0.7065215,-0.005340472
0.07516256,0.7055,-0.00527142
0.07560079,0.704613,-0.005226836
0.07605718,0.7037491,-0.005287811
0.07622568,0.7032306,-0.005428657
0.07621598,0.7033387,-0.005358472
0.07628088,0.703562,-0.005355448
0.07610108,0.7037219,-0.005149066
0.07570538,0.703862,-0.005016074
0.07541659,0.7036072,-0.004933521
0.07514684,0.7033232,-0.004875481
0.07481015,0.7035542,-0.005067766
0.07450403,0.7038634,-0.005222037
0.07429607,0.7046292,-0.005154312
0.07406716,0.7057226,-0.005145654
0.07410066,0.7060927,-0.005174533
0.0738996,0.7058867,-0.00532198
0.0734887,0.7058545,-0.005619183
0.07325253,0.7060716,-0.005676389
0.07306591,0.7064006,-0.005495787
0.07265697,0.7073789,-0.005155325
0.07209571,0.7086564,-0.00472407
0.07145122,0.7097676,-0.004314125
0.07102032,0.7100086,-0.003889263
0.07076679,0.7099046,-0.003490373
0.07069503,0.7099108,-0.003274128
0.07079788,0.7101188,-0.003219366
0.07093687,0.7106766,-0.003475711
0.07095759,0.711535,-0.004019961
0.07084359,0.7120562,-0.004447296
0.070583,0.7125545,-0.004868135
0.07037626,0.7128923,-0.005034655
0.07017377,0.7129293,-0.005030259
0.07015444,0.7129484,-0.005085304
0.07021181,0.7128011,-0.005147651
0.07038252,0.7124828,-0.005159542
0.07071526,0.712097,-0.004975379
0.07086445,0.7119004,-0.004759625
0.07101774,0.7116878,-0.004578456
0.07120697,0.7116377,-0.004518345
0.07153393,0.711792,-0.004537627
0.0717539,0.7118068,-0.004561618
0.07208221,0.7120101,-0.004636183
0.07227148,0.7122266,-0.004720613
0.07250136,0.7125051,-0.00470461
0.07280771,0.7127733,-0.004736573
0.0731205,0.7130834,-0.004795179
0.07357667,0.7134521,-0.004860327
0.07392903,0.7138363,-0.004839584
0.07411002,0.7141557,-0.004825816
0.07437046,0.7143573,-0.004876956
0.07448015,0.714525,-0.004805699
0.07454966,0.7144219,-0.004417375
0.07472552,0.7141553,-0.003962636
0.07470286,0.7138293,-0.003714412
0.07484229,0.713653,-0.00360091
0.07498381,0.7135185,-0.003656313
0.07524842,0.7137662,-0.004031718
0.07548462,0.7137156,-0.004425377
8.586794,0.7138144,0.9642661
8.586766,0.7134638,0.9643002
8.586576,0.7126586,0.9645807
8.586506,0.7120235,0.965059
8.586452,0.7111022,0.9658103
8.586117,0.7103047,0.9662961
8.585772,0.7096742,0.9666895
8.585706,0.7093489,0.9671158
8.58552,0.7090486,0.9673302
8.585071,0.7090039,0.9670089
8.584826,0.7090126,0.9668678
8.584624,0.7093122,0.9667199
8.584658,0.7107708,0.9664168
8.585246,0.7127011,0.9659584
8.585977,0.7148399,0.9647775
8.58716,0.7171733,0.963639
8.588642,0.7196588,0.9621646
8.590884,0.7227907,0.9586938
8.592855,0.7242219,0.9549068
8.596411,0.7262543,0.9467122
8.59975,0.7296816,0.9363366
8.604273,0.7376021,0.9266202
8.610434,0.7447304,0.9207047
8.619346,0.7546634,0.9134007
8.626994,0.7639441,0.9088669
8.62801,0.7731307,0.8955562
8.632233,0.7834895,0.8881906
8.635307,0.7877499,0.8842478
8.63883,0.7911011,0.8805053
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
8.63828,0.7998461,0.8752784
