0.1048491,0.8642349,0.05424626
0.1056399,0.8641651,0.05499296
0.1071848,0.8639992,0.05647342
0.1086905,0.8641068,0.05747651
0.1097853,0.8644222,0.05807434
0.1108984,0.8650314,0.05834888
0.1115637,0.8655432,0.05839257
0.1122637,0.8660825,0.05835508
0.1124966,0.8663543,0.05819927
0.1127473,0.8665534,0.05810778
0.1126134,0.8666383,0.05787303
0.1126049,0.8666989,0.05767675
0.1124105,0.8664132,0.05728756
0.1121799,0.8661267,0.05700849
0.1120117,0.8659626,0.05669786
0.1118247,0.8656572,0.05644958
0.1118907,0.8656856,0.05614097
0.1118302,0.8657655,0.05596744
0.1121039,0.8662782,0.0552467
0.1125373,0.8667916,0.05469911
0.112763,0.8672605,0.05420391
0.1132818,0.867772,0.05364399
0.1136756,0.8683172,0.05315758
0.1145287,0.8690211,0.05239736
0.1153801,0.8697234,0.051659
0.1159234,0.8702706,0.05100395
0.1172946,0.8713213,0.05000739
0.119726,0.8719339,0.04753317
0.1211189,0.8727911,0.04703067
0.1224664,0.8733352,0.04698612
0.1239423,0.8736123,0.04697348
0.1255462,0.873844,0.04642059
0.1263561,0.8744601,0.04558446
0.127257,0.8750902,0.04475588
0.1282023,0.8756428,0.04369277
0.1292849,0.8761656,0.04263209
0.1302863,0.8770896,0.04165836
0.1318553,0.8782738,0.04072903
0.133761,0.879517,0.03993629
0.1363617,0.8810129,0.03917424
0.1398317,0.8813087,0.04002
0.1434398,0.88055,0.0421858
0.1488757,0.8775152,0.04700215
0.1555653,0.8765939,0.04860087
0.1598912,0.8707074,0.04747014
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1645344,0.8641322,0.04480326
0.1456418,0.8238555,0.0764959
0.1399143,0.827028,0.06902032
0.1393646,0.8318349,0.06272249
0.1409555,0.8335728,0.05920045
0.1430561,0.8308941,0.05836
0.1437023,0.8271238,0.05936311
0.1434295,0.8250846,0.0596482
0.1427396,0.8230136,0.05999587
0.1410673,0.8214337,0.06003849
0.1395051,0.8204132,0.05983715
0.1378613,0.8192729,0.05951591
0.1358224,0.817368,0.05931793
0.1333432,0.8156681,0.05787434
0.1308759,0.8135329,0.05679689
0.1289679,0.8110347,0.0556521
0.1270965,0.8090323,0.05408709
0.1257889,0.8065954,0.05249019
0.1241051,0.8027654,0.05082966
0.1220516,0.8009122,0.0490777
0.1201473,0.7991124,0.04668148
0.1185528,0.7975708,0.04518642
0.1168415,0.7964277,0.0430499
0.115325,0.793914,0.04124182
0.1141678,0.7921122,0.0399261
0.1132676,0.7907082,0.03854819
0.1125323,0.7892067,0.03767942
0.1115798,0.7869071,0.03711994
0.1106026,0.7844254,0.03704335
0.1098686,0.7831873,0.03696464
0.1092138,0.7822454,0.03701164
0.1086807,0.7815377,0.03730331
0.1083926,0.7810318,0.03766684
0.1081893,0.7803806,0.03814313
0.1080229,0.779644,0.03874181
0.1077581,0.7789372,0.03941004
0.1078304,0.7784298,0.03983884
0.1079007,0.7777922,0.04056121
0.1080749,0.7771411,0.04139347
0.1083676,0.7766111,0.04231225
0.1086414,0.7763256,0.04323353
0.1086963,0.7761781,0.0442311
0.109194,0.7763759,0.04477005
0.1096191,0.7766474,0.04554212
0.1100823,0.776946,0.04647818
0.1108103,0.7774917,0.04757461
0.1113838,0.7783804,0.04829104
0.1122756,0.7795677,0.04887901
0.113197,0.7806665,0.04923141
0.1139486,0.7817847,0.04922645
0.1149969,0.7831535,0.04889996
8.627171,0.7844563,1.017748
8.628511,0.7854161,1.017959
8.630227,0.7867615,1.018017
8.631966,0.7874491,1.018659
8.633885,0.7882115,1.020376
8.635857,0.7887997,1.021926
8.637848,0.7895031,1.023368
8.640199,0.7906269,1.024464
8.642128,0.791527,1.025262
8.644143,0.7926788,1.025549
8.646373,0.794149,1.02581
8.648664,0.7954124,1.026167
8.651755,0.7971258,1.026602
8.656032,0.7996219,1.026829
