-0.006540373,0.8026894,-0.008233175
-0.006921902,0.8024045,-0.008237228
-0.007686377,0.8017889,-0.008250669
-0.008111775,0.8010958,-0.008055627
-0.008496657,0.800635,-0.007979795
-0.008725852,0.800258,-0.008019552
-0.008773357,0.8000602,-0.007937059
-0.008884057,0.7998554,-0.008086339
-0.008843854,0.799762,-0.008066848
-0.008808911,0.7997096,-0.008010343
-0.008870214,0.7997332,-0.007941157
-0.008839682,0.7997181,-0.007909119
-0.008738473,0.7998559,-0.007996768
-0.008879155,0.7999633,-0.008233204
-0.009054825,0.8003961,-0.008564964
-0.009311408,0.8007386,-0.009027258
-0.00958091,0.8011975,-0.009586558
-0.009783149,0.8014276,-0.00990063
-0.01015203,0.8018704,-0.01096809
-0.01011069,0.8020581,-0.0116946
-0.01020245,0.8022747,-0.01239163
-0.01001914,0.8021756,-0.01293041
-0.009950459,0.8023041,-0.01339971
-0.009683222,0.8019894,-0.01381277
-0.009351611,0.801762,-0.01428033
-0.00921753,0.8016279,-0.01471992
-0.009179965,0.8012602,-0.01541029
-0.009002104,0.8006078,-0.01624735
-0.009204626,0.8000581,-0.0170189
-0.009332567,0.7994976,-0.01754849
-0.009596109,0.7987944,-0.01816998
-0.010088,0.7978013,-0.01868938
-0.01035789,0.7973118,-0.01889732
-0.01073839,0.7967582,-0.0191544
-0.01114644,0.7961122,-0.01949003
-0.01149042,0.7956408,-0.0197923
-0.01190832,0.7954041,-0.02013288
-0.01232699,0.7948489,-0.02033733
-0.01273179,0.7942624,-0.02053447
-0.01331441,0.7932578,-0.02082241
-0.01385655,0.7919694,-0.02102922
-0.01421072,0.7908259,-0.02110763
-0.01451543,0.7895402,-0.02114628
-0.01455152,0.7880906,-0.0212573
-0.01438858,0.7867733,-0.0212024
-0.01414397,0.7855555,-0.02138527
-0.01373948,0.7845218,-0.02135225
-0.01301278,0.783531,-0.02162002
-0.01217304,0.7825661,-0.02196671
-0.01145296,0.7816664,-0.02233693
-0.01090659,0.7808884,-0.02265477
-0.01045774,0.7801116,-0.02266757
-0.01003949,0.7789096,-0.02238776
-0.009370506,0.7769368,-0.02196406
-0.00835754,0.7746245,-0.02148136
-0.00670974,0.7720165,-0.02145427
-0.00508526,0.7694349,-0.02164839
-0.003655314,0.7668707,-0.02173707
-0.002028421,0.764231,-0.02214341
0.0001056939,0.7609904,-0.02272506
0.001809165,0.7582284,-0.02333339
0.003589943,0.7551615,-0.02389202
0.005729318,0.7524447,-0.02430312
0.008238971,0.7493631,-0.02471957
0.01062539,0.7465152,-0.0251371
0.01267859,0.7450504,-0.02547063
0.01457644,0.7435728,-0.0259151
0.01502723,0.741893,-0.02621345
0.0154424,0.7406499,-0.026264
0.01598795,0.7388194,-0.02672152
0.01646625,0.7372857,-0.02680193
0.01729301,0.7355515,-0.02653395
0.01831843,0.7335453,-0.02632503
0.01914981,0.7313582,-0.02612351
0.02003609,0.7285883,-0.02588989
0.02034418,0.7266579,-0.02568464
0.02063586,0.7249822,-0.02546096
0.02088965,0.7235609,-0.02541102
0.02117535,0.7224251,-0.02531733
0.02151452,0.7216344,-0.02529822
0.02188359,0.7209172,-0.0252863
0.02234517,0.7202471,-0.02525003
0.02282311,0.7195153,-0.02531643
0.02298714,0.718956,-0.02546623
0.02295738,0.7187629,-0.02541642
0.02295603,0.7185686,-0.02536879
0.02278993,0.7183743,-0.0252544
0.02236131,0.7182057,-0.02515592
0.0220343,0.718013,-0.02508222
0.02177845,0.7180972,-0.02513069
0.02142665,0.718541,-0.02534513
0.0212658,0.719081,-0.02571936
0.02129914,0.7197231,-0.02603137
0.02112389,0.7204888,-0.02621803
0.02101046,0.720831,-0.02617529
0.02071708,0.7209958,-0.02625631
0.02023138,0.7212207,-0.02651078
0.01991552,0.7215873,-0.0265135
0.01980244,0.7221125,-0.02642606
0.01950979,0.7227992,-0.02622113
0.01910071,0.7235727,-0.02594377
0.01858693,0.7243423,-0.02570903
0.01829065,0.724842,-0.02553689
0.01817743,0.7252503,-0.02542488
0.01814273,0.7256436,-0.0253295
0.0181867,0.7261096,-0.02520879
0.01819253,0.7265513,-0.02525221
0.01805173,0.7271158,-0.02548335
0.01785122,0.7274177,-0.02573216
0.01748906,0.727594,-0.02594885
0.01728082,0.7277062,-0.02607799
0.01712082,0.7277079,-0.02614461
0.01707892,0.7276185,-0.02623616
0.01712994,0.7275298,-0.02635257
0.01731507,0.7273719,-0.02646755
0.0177038,0.7272489,-0.02646685
0.01790531,0.727248,-0.02638131
0.0180517,0.7271803,-0.02621572
0.01817122,0.7271271,-0.02604936
0.01832893,0.7270138,-0.02580091
0.01842825,0.7268153,-0.02560748
0.01860842,0.726642,-0.02539347
0.01870264,0.7265918,-0.02527274
0.01884808,0.7266107,-0.02505788
0.01905438,0.7266229,-0.02487123
0.01927897,0.7267089,-0.02475281
0.01963384,0.7268479,-0.02460892
0.01989296,0.7270356,-0.02439629
0.02004726,0.7272042,-0.02426852
0.02030656,0.7273376,-0.0242397
0.02043541,0.7274604,-0.02415855
0.02054204,0.7274247,-0.02381207
0.02073142,0.7271935,-0.02334031
0.02072906,0.7269077,-0.02310435
0.02084328,0.7267573,-0.02292098
0.02093074,0.7265767,-0.02284263
0.02104567,0.7265282,-0.02294607
0.02120011,0.7264928,-0.02319376
8.532337,0.7263658,0.9458148
8.532315,0.7262448,0.9458281
