-0.001765966,0.7677207,-0.02075706
-0.002114385,0.7674494,-0.02078502
-0.002812475,0.7668611,-0.0208454
-0.003210545,0.7661592,-0.02062286
-0.003528967,0.7657048,-0.02054887
-0.003636107,0.7653673,-0.02065936
-0.003618404,0.7651932,-0.02062175
-0.00362809,0.7650404,-0.02088039
-0.003537491,0.7649767,-0.02092817
-0.003485575,0.7649449,-0.02092542
-0.003506735,0.7649946,-0.02092047
-0.003460363,0.7649914,-0.02091806
-0.003359288,0.7651528,-0.02107392
-0.003494874,0.765273,-0.02134489
-0.003620565,0.7657094,-0.02166079
-0.003884405,0.7660391,-0.022083
-0.004177317,0.7664415,-0.02249418
-0.004390672,0.7666487,-0.02274977
-0.004785761,0.7670213,-0.02364253
-0.004723176,0.7671844,-0.02429776
-0.004795924,0.7673812,-0.02493607
-0.004555672,0.7672847,-0.02546458
-0.00446561,0.7674044,-0.02590436
-0.004155263,0.7671191,-0.02638766
-0.003758386,0.7669256,-0.02692041
-0.003586456,0.7668145,-0.02740721
-0.003463164,0.7665044,-0.02820171
-0.003198519,0.765874,-0.02903733
-0.003416151,0.7653497,-0.02988113
-0.003552392,0.7648028,-0.03045489
-0.003891289,0.764084,-0.03107709
-0.004466474,0.7630622,-0.03156807
-0.00473848,0.7625734,-0.03177865
-0.005123839,0.7620218,-0.03204113
-0.005438671,0.7614152,-0.03243467
-0.005563557,0.7610035,-0.03279088
-0.00578019,0.7608132,-0.0331565
-0.005932942,0.7603232,-0.03340103
-0.006130517,0.7597883,-0.03362785
-0.006564036,0.7588145,-0.03391679
-0.006946594,0.7575508,-0.03409548
-0.007146597,0.7564477,-0.03419019
-0.007266343,0.7552319,-0.03431229
-0.007094279,0.7538781,-0.034566
-0.006815538,0.7526528,-0.03469585
-0.006536424,0.7515054,-0.03505333
-0.006133631,0.750525,-0.03515951
-0.00538373,0.7495711,-0.03549899
-0.004508868,0.7486778,-0.03598033
-0.003758729,0.7478449,-0.03647749
-0.003151491,0.7471168,-0.03687772
-0.00266175,0.7463684,-0.03693905
-0.002187878,0.7451966,-0.03670929
-0.001389846,0.7433048,-0.03641874
-0.0002309531,0.7411397,-0.0362103
0.001621768,0.7387511,-0.03655361
0.003450289,0.7363282,-0.03697568
0.00501664,0.733923,-0.03732575
0.006956846,0.7314808,-0.03796585
0.009388775,0.7285442,-0.0389881
0.01137403,0.7260569,-0.03997065
0.01335937,0.7232099,-0.0408338
0.01585406,0.7207862,-0.04157539
0.01852891,0.7180082,-0.04244074
0.02108462,0.7154462,-0.04324315
0.02318195,0.7142203,-0.04393578
0.02510701,0.7128563,-0.0445459
0.02567032,0.7112876,-0.04494758
0.0262381,0.7101457,-0.04506341
0.02695738,0.7084415,-0.04562446
0.02757703,0.7070675,-0.04588111
0.02850424,0.7055583,-0.04590949
0.02953236,0.703818,-0.04609524
0.0304012,0.7018889,-0.04624753
0.03128491,0.6993724,-0.04637928
0.03164138,0.697667,-0.04646379
0.0320144,0.6962311,-0.04652707
0.03237252,0.6950737,-0.0467753
0.03274037,0.6941929,-0.04696633
0.03317277,0.693593,-0.04713286
0.0335896,0.6929936,-0.04723901
0.03406739,0.6923974,-0.04728396
0.03456298,0.6917353,-0.0474261
0.03479399,0.6912655,-0.04764916
0.03485751,0.6911182,-0.04760535
0.0349336,0.690937,-0.04753293
0.03484273,0.6907269,-0.0473588
0.03445439,0.6904934,-0.04715864
0.03410393,0.6902675,-0.04705855
0.0338008,0.6903012,-0.04707396
0.03345977,0.690691,-0.04721515
0.03333177,0.6911999,-0.04753491
0.03343566,0.6918313,-0.04779169
0.0333326,0.6925735,-0.04789823
0.03319041,0.6928377,-0.04776475
0.03274812,0.692858,-0.04774369
0.03220296,0.6929818,-0.04790351
0.03193542,0.6933511,-0.04788306
0.03185691,0.6939031,-0.04780799
0.03164175,0.6946219,-0.04759766
0.03123371,0.6953492,-0.04725464
0.03063574,0.6959894,-0.04689232
0.03019412,0.6963508,-0.04660963
0.02997416,0.6966878,-0.04645713
0.02990174,0.6970463,-0.04633437
0.02997008,0.6975212,-0.04621287
0.03001492,0.6979843,-0.04626626
0.02986306,0.6985071,-0.04645099
0.02960648,0.698719,-0.0466131
0.02917922,0.6987812,-0.04671764
0.02890252,0.6987578,-0.04670782
0.02871674,0.6987025,-0.04671858
0.02870926,0.6986037,-0.04678726
0.02878994,0.6985286,-0.04691173
0.0290029,0.6983955,-0.04704918
0.02938846,0.6983073,-0.04709753
0.02956074,0.6983052,-0.04702769
0.0296469,0.6981943,-0.04683703
0.02968787,0.6980866,-0.04663931
0.02979814,0.6979266,-0.04635198
0.0298344,0.6976779,-0.04612432
0.02997901,0.6974604,-0.04586707
0.0300432,0.6973887,-0.04573129
0.03015201,0.6973723,-0.04548527
0.03033951,0.6973675,-0.04528308
0.03055155,0.6974321,-0.0451391
0.03089367,0.6975548,-0.04497801
0.03113738,0.6977191,-0.04473913
0.03125332,0.6978595,-0.04459338
0.03149141,0.697992,-0.04457498
0.03162436,0.6981196,-0.0444994
0.03172657,0.6980919,-0.04416589
0.03189829,0.6978742,-0.04372205
0.03189173,0.6976138,-0.04352368
0.03198546,0.6974868,-0.04338418
0.03206584,0.6973457,-0.043364
0.03221022,0.6973221,-0.04348488
0.03236467,0.6973195,-0.0437762
8.543523,0.6972318,0.92519
8.543521,0.697183,0.9251166
8.543451,0.6970963,0.925
8.543552,0.6971627,0.9250568
8.543737,0.697057,0.9253032
8.543562,0.696872,0.9254453
8.543283,0.6966119,0.9256877
8.543164,0.6962929,0.9261852
8.54294,0.6959998,0.9264494
8.542431,0.6958265,0.9262592
8.542068,0.6958237,0.9262741
8.541768,0.6958852,0.9262852
8.54167,0.696167,0.9264193
8.542113,0.6971637,0.9263879
8.542838,0.6988804,0.9253887
8.543966,0.7004571,0.9246843
8.54518,0.7022377,0.9239627
8.546033,0.7037482,0.9235803
8.546423,0.7041183,0.9233221
8.54721,0.7042283,0.9226161
8.548616,0.7050345,0.920563
8.553247,0.708701,0.9187202
8.559916,0.7137681,0.9190284
8.570773,0.7223345,0.9204714
8.580046,0.7305678,0.9199332
8.586802,0.7400845,0.914625
8.591761,0.7531905,0.9099856
8.595521,0.7588401,0.9077128
8.599534,0.7625386,0.9051469
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
8.606915,0.767301,0.9034483
