0.1197405,0.8577284,0.04527469
0.1204843,0.8576759,0.04590704
0.1219319,0.8575841,0.04713027
0.1233433,0.857729,0.04792516
0.1243679,0.8580751,0.04837207
0.125424,0.8586273,0.04858646
0.1260687,0.8591089,0.04861481
0.1267488,0.8595897,0.04858388
0.1269699,0.8598228,0.04843812
0.1272069,0.8599931,0.04834653
0.1270738,0.8600586,0.04813223
0.1270663,0.8601031,0.0479497
0.1268815,0.8598415,0.04755674
0.1266588,0.8595865,0.04726897
0.1265005,0.8594695,0.04694267
0.1263007,0.8592445,0.04663371
0.1263451,0.8593692,0.04623295
0.1262786,0.859481,0.04602985
0.1265194,0.8600135,0.04525134
0.1269162,0.8605013,0.044668
0.1271227,0.8609595,0.04415247
0.1275781,0.8614135,0.04355125
0.1279376,0.8619272,0.04304124
0.128698,0.8625962,0.04218762
0.1294658,0.8632908,0.04134555
0.1299513,0.8638283,0.04062168
0.1312581,0.8649274,0.03951459
0.1335683,0.8655335,0.03689881
0.1348656,0.8662668,0.03636329
0.1361336,0.8666755,0.03632067
0.1375323,0.8669192,0.03624631
0.1390534,0.8670226,0.03569151
0.1398629,0.867582,0.03492302
0.1407152,0.8681811,0.03407915
0.1416033,0.8687826,0.03294091
0.142593,0.8692927,0.03180331
0.1434828,0.870109,0.03078984
0.1448657,0.8711485,0.02975644
0.1465918,0.8722095,0.02889818
0.148977,0.8735065,0.02804443
0.1519711,0.8738762,0.02832411
0.154986,0.8734896,0.02968891
0.1593768,0.8714783,0.03316788
0.1658856,0.8714076,0.03471266
0.1715463,0.8677253,0.03434561
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
0.1777447,0.8635232,0.03304605
