0.007295057,0.8348037,0.01493804
0.006902397,0.8344867,0.01496087
0.006143615,0.8337867,0.01499236
0.005723029,0.8330411,0.01519598
0.005314946,0.8325863,0.01526649
0.004998595,0.8322328,0.01526697
0.004850164,0.8320494,0.01541214
0.004598379,0.8318396,0.01538332
0.004560664,0.8317493,0.01546966
0.00456351,0.8316897,0.01557206
0.00445576,0.8317143,0.01568599
0.004474416,0.8316931,0.01573609
0.004602119,0.8317753,0.01568817
0.004519299,0.8318719,0.01542597
0.004400998,0.832319,0.01500176
0.004280642,0.8326894,0.01440117
0.004198596,0.833189,0.01360668
0.004061565,0.8334296,0.01321214
0.003765658,0.8338879,0.0119992
0.003828511,0.8341221,0.01117305
0.00374417,0.8343706,0.0104086
0.003840268,0.8343259,0.009855866
0.003883943,0.8344904,0.009350017
0.004036501,0.8342528,0.008978114
0.004277959,0.8340813,0.008534893
0.004352465,0.8339799,0.00811933
0.004348174,0.8335971,0.007465929
0.004542008,0.8328869,0.006587729
0.004495665,0.8322576,0.005792767
0.004481226,0.8317205,0.005201325
0.004385859,0.8311145,0.004453376
0.004024953,0.8302657,0.0038037
0.003779992,0.8298527,0.003544107
0.003443286,0.8293236,0.003249809
0.003002986,0.8286632,0.002932549
0.002453461,0.8281588,0.002726391
0.001808509,0.827866,0.002501875
0.0009993166,0.8272394,0.002521664
0.0002968013,0.8266271,0.002470836
-0.0005182773,0.8256601,0.002250031
-0.001215726,0.824408,0.002027601
-0.001639605,0.8232661,0.001915976
-0.00199382,0.8219461,0.001880765
-0.002006695,0.8204945,0.00173758
-0.001891226,0.8192608,0.001852378
-0.001636326,0.8181304,0.001705185
-0.001172677,0.8172284,0.001687124
-0.00043872,0.8163077,0.001366064
0.0004110336,0.8152785,0.001040503
0.001185492,0.8142647,0.0006943047
0.001759499,0.8133809,0.0003958941
0.002167195,0.8124601,0.0004978031
0.002429798,0.8110716,0.001029998
0.002838507,0.8089554,0.001790211
0.003669441,0.8065989,0.002549559
0.005190536,0.8038961,0.002817243
0.006759509,0.8011148,0.002800539
0.00801976,0.7983441,0.003038883
0.009491235,0.7955176,0.002820268
0.01145545,0.7920212,0.002579689
0.01299289,0.7890204,0.002282634
0.01458295,0.7857608,0.002016082
0.01642336,0.7827889,0.001947254
0.01870213,0.7792909,0.002045959
0.02087399,0.7761699,0.00203754
0.02285668,0.7743334,0.002076149
