0.009321287,0.7118317,-0.07099785
0.009178191,0.7118776,-0.07102053
0.008937359,0.7120348,-0.07106341
0.008529365,0.7122536,-0.07108758
0.008079052,0.7123685,-0.07106498
0.007398099,0.7127336,-0.07098271
0.006644905,0.7131034,-0.07093163
0.005888239,0.7134591,-0.07085209
0.005189061,0.7137492,-0.07081786
0.004574776,0.7141703,-0.07082681
0.004045963,0.7144797,-0.07096674
0.003685936,0.7144975,-0.07114437
0.003630832,0.714947,-0.071357
0.003926173,0.7161582,-0.07134293
0.004800364,0.7184835,-0.07101215
0.006780729,0.7230373,-0.07018416
0.01046172,0.7303398,-0.06847006
0.0150146,0.738102,-0.06643347
0.01993646,0.7455844,-0.06438385
0.0265214,0.7538345,-0.06209841
0.03505629,0.7627009,-0.05996728
0.04544848,0.7706755,-0.05935471
0.05474435,0.7770868,-0.05941997
0.0635484,0.7825373,-0.05955766
0.07051586,0.787054,-0.05957446
0.07638748,0.7907625,-0.05913332
0.08227009,0.7944987,-0.05824126
0.08783717,0.7980872,-0.05729279
0.09267788,0.8005412,-0.05541572
0.09630962,0.8023281,-0.05252354
0.09950132,0.8036667,-0.04959306
0.1025926,0.8046327,-0.04666395
0.1051555,0.8050724,-0.04385678
0.1072695,0.8052104,-0.0418264
0.1088821,0.8048905,-0.04010403
0.1107005,0.804048,-0.03772978
0.112422,0.8030911,-0.03610834
0.1139865,0.8021303,-0.03535561
0.1156504,0.8010893,-0.03531562
0.1167192,0.8002225,-0.03552517
0.117396,0.7992434,-0.03529027
0.1176867,0.798337,-0.03481932
0.1178694,0.7969199,-0.03424302
0.1178186,0.7952583,-0.03404456
0.1177399,0.7935706,-0.03376019
0.1175702,0.7918614,-0.03380913
0.1172817,0.7901704,-0.0342897
0.1167022,0.7882656,-0.03425641
0.1161465,0.7867015,-0.03406948
0.1158556,0.7852867,-0.03358252
0.1152585,0.7837402,-0.03312154
0.1151154,0.7826788,-0.03251238
0.115377,0.7815741,-0.03197113
0.1149104,0.7811505,-0.03146175
0.1142988,0.7808128,-0.0317345
0.1140009,0.7802344,-0.03229393
0.1135083,0.7792929,-0.03299467
0.1130249,0.7781312,-0.03424285
0.1101173,0.7759642,-0.03527883
0.1067436,0.7732542,-0.03660895
0.1006715,0.7685176,-0.03806916
0.09204413,0.7615098,-0.03998992
0.08472843,0.7556234,-0.04112688
0.07583375,0.7486412,-0.04172413
0.06735498,0.7435166,-0.04100499
0.05899344,0.7390494,-0.03980799
0.05245909,0.7372628,-0.03868878
0.04577059,0.7368124,-0.03740318
0.04160504,0.7370225,-0.03719012
0.03899619,0.7372721,-0.03740488
0.03673659,0.737635,-0.03831789
0.0345185,0.7380725,-0.04003891
0.03267463,0.7378376,-0.04202513
0.03104433,0.7376955,-0.04407954
0.02947608,0.7371872,-0.04562926
0.02788499,0.7366827,-0.04691736
0.02665776,0.7365649,-0.04791474
0.02573474,0.7368639,-0.04912226
0.02525307,0.7375554,-0.05018857
0.02540106,0.7381869,-0.05065162
0.02581859,0.7395523,-0.05132399
