0.07464881,0.6775046,-0.1130039
0.07448441,0.6775116,-0.1130396
0.07434078,0.6777533,-0.1131887
0.07404664,0.6781314,-0.1133473
0.07386497,0.6787878,-0.1135138
0.07341009,0.6795936,-0.1135207
0.07304938,0.680507,-0.1136079
0.07257473,0.6811154,-0.1136593
0.07203874,0.6815382,-0.1137081
0.07149832,0.6820317,-0.1138031
0.07073687,0.6821404,-0.1138143
0.06996161,0.6819034,-0.1137977
0.06948076,0.681511,-0.1138442
0.06927179,0.6811748,-0.1137368
0.06995887,0.6816694,-0.1135352
0.0719489,0.6835986,-0.113314
0.07486044,0.6869245,-0.1128073
0.07752721,0.6902693,-0.1118422
0.07927121,0.6931431,-0.1105674
0.08268449,0.6978493,-0.109534
0.08811079,0.7039748,-0.1089919
0.09600325,0.7118194,-0.1090735
0.1026904,0.7175954,-0.1090659
0.1077905,0.7223904,-0.1087123
0.1122648,0.7268115,-0.1087264
0.1166377,0.7306357,-0.1088117
0.120434,0.7343104,-0.1082916
0.1243378,0.7380179,-0.1080533
0.1273011,0.7406381,-0.106932
0.129573,0.7424892,-0.1052242
0.1315734,0.7437249,-0.1033341
0.1339236,0.7448061,-0.1015845
0.135599,0.7454401,-0.09988027
0.1369856,0.7458275,-0.09869407
0.1379086,0.74554,-0.097634
0.139061,0.7446104,-0.09603215
0.1402764,0.7434543,-0.09475704
0.1415816,0.7422133,-0.09417953
0.1429465,0.7408643,-0.09391958
0.1439532,0.7398105,-0.09380409
0.1449838,0.7387848,-0.09369348
0.1455277,0.7377267,-0.09348854
0.146154,0.7362829,-0.09311903
0.146738,0.7347345,-0.09292728
0.1471732,0.7330118,-0.09273287
0.147475,0.7310861,-0.0927925
0.1475738,0.7294007,-0.09273376
0.1474771,0.7275701,-0.09246169
0.1473571,0.7262149,-0.09204029
0.1470665,0.7246225,-0.09147844
0.1470337,0.7236393,-0.09102819
0.1474056,0.7230404,-0.0906921
0.1477003,0.7218757,-0.09007418
0.1480985,0.7227059,-0.09019461
0.1478348,0.7230249,-0.09076647
0.1479802,0.7231107,-0.09120663
0.1478952,0.7226477,-0.09182689
0.1472263,0.7212732,-0.092609
0.1455756,0.7203227,-0.09361515
0.1437344,0.7190261,-0.09493386
0.1405521,0.7168477,-0.09647355
0.1358003,0.7124067,-0.09817646
0.1311908,0.7082513,-0.09900388
0.1247358,0.7025854,-0.09889767
0.1185626,0.6980255,-0.09837897
0.1123506,0.6941479,-0.09719522
0.1078334,0.6929117,-0.09619681
0.1027458,0.6932052,-0.09508071
0.09881045,0.6933649,-0.09461237
0.09631085,0.6936131,-0.09472134
0.0941021,0.6938429,-0.09534101
0.09197874,0.694337,-0.09652343
0.09027067,0.6940306,-0.09778616
0.08864641,0.6935735,-0.09919302
0.08727494,0.6932462,-0.1001375
0.08589277,0.6928366,-0.1007364
0.08474866,0.692606,-0.1011721
0.08372374,0.6926423,-0.1018463
0.08278373,0.6927655,-0.1023181
0.08272406,0.6929689,-0.1026165
0.0833434,0.6936517,-0.1035458
0.08394867,0.6943973,-0.1041872
0.08439299,0.6946996,-0.1047101
0.08499281,0.6953219,-0.1051701
0.08587205,0.6962269,-0.1058549
0.086693,0.6975051,-0.1068221
0.08738716,0.6983067,-0.1074238
0.08797701,0.6987745,-0.1079582
0.08800966,0.6988824,-0.1086436
0.08713269,0.6981356,-0.1093297
0.08441396,0.6956335,-0.1097857
0.08263704,0.6935855,-0.1098553
0.08009936,0.6912521,-0.109579
0.07829952,0.6895092,-0.1099317
0.07683448,0.6878679,-0.1103737
0.07489569,0.6864381,-0.1099128
0.07380559,0.6855267,-0.109351
0.0728866,0.6842445,-0.1085058
0.07300407,0.6837078,-0.1082347
0.07317866,0.6833532,-0.108189
0.07378016,0.6832121,-0.1082789
0.07394333,0.6831792,-0.1082083
0.07385537,0.6831413,-0.1079801
0.07340062,0.6829889,-0.1077335
0.07310243,0.6830927,-0.1074421
0.07284327,0.683214,-0.1071602
0.07261676,0.6835182,-0.107265
0.07240012,0.6837896,-0.1072359
0.07223594,0.6839834,-0.1073747
0.071979,0.6840792,-0.1075633
0.0717002,0.6844221,-0.1076593
0.07138042,0.684722,-0.1076006
0.07107772,0.6848109,-0.1074364
0.07093892,0.6851898,-0.1074706
0.07057394,0.6852553,-0.1073506
0.07043664,0.6856583,-0.1072394
0.06996062,0.6857651,-0.1069413
0.06957112,0.6861158,-0.1068141
0.06894663,0.6863819,-0.1065198
0.06864031,0.6867965,-0.1066011
0.06879486,0.687357,-0.1068385
0.06945637,0.687805,-0.1076701
0.06993026,0.6882201,-0.108177
0.0698375,0.6877442,-0.1084053
8.580199,0.6874376,0.8604346
8.57951,0.6870249,0.8607604
8.579479,0.6867898,0.8609861
8.579577,0.6867377,0.8612746
8.579683,0.6867741,0.8613905
8.579499,0.6865962,0.8616323
8.579357,0.6864538,0.8619736
8.579193,0.6863375,0.8622279
8.57911,0.6863907,0.8622249
8.57898,0.6864721,0.8623099
8.579124,0.6869727,0.8622761
8.579574,0.6877635,0.8621306
8.580473,0.6892009,0.8619821
8.582148,0.6917271,0.862015
8.584118,0.6948467,0.8626789
8.58704,0.6985601,0.8634272
8.591063,0.7022987,0.863987
8.59687,0.7064462,0.8643968
8.603037,0.71066,0.8654391
8.609838,0.7149547,0.8665249
8.615681,0.7193924,0.8676398
8.621374,0.7230659,0.8676311
8.626474,0.7248967,0.8668025
8.629304,0.724199,0.8654571
8.632852,0.7228549,0.860756
8.633492,0.7191365,0.8612643
8.633566,0.7145252,0.8567533
8.634658,0.7094439,0.8518006
8.636272,0.7022045,0.8456311
8.638522,0.6966403,0.843923
8.639608,0.6879256,0.8433818
8.638646,0.6810516,0.8409491
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
8.639517,0.6741286,0.8410137
