8.982249,0.636483,0.4692062
8.984584,0.6387082,0.4695284
8.987227,0.640607,0.4690505
8.991194,0.6418086,0.467839
8.995429,0.6418447,0.4668176
8.998521,0.6418654,0.466014
9.005054,0.6419311,0.4644635
9.01123,0.6401405,0.4632306
9.019494,0.6376398,0.4620545
9.025991,0.6349616,0.4615449
9.029718,0.6323969,0.4609212
9.031487,0.6295944,0.4604874
9.032543,0.6249003,0.4594719
9.033823,0.616905,0.4569386
9.038673,0.6033984,0.4526959
9.042402,0.5843468,0.4466344
9.042034,0.5597775,0.4388908
9.036063,0.5258576,0.4307776
9.028308,0.5010781,0.4277645
9.021571,0.4792617,0.4276077
9.014653,0.4513034,0.4296332
9.008448,0.4252403,0.433976
9.001345,0.3987334,0.4404918
8.995506,0.3733019,0.4471644
8.990078,0.3457808,0.454495
8.986008,0.3200707,0.4621845
8.982938,0.2932934,0.4702728
8.979967,0.268846,0.4785282
8.977335,0.2448036,0.4882207
8.976622,0.2272249,0.4959181
8.977066,0.2117299,0.5046617
8.977573,0.1976096,0.5131642
8.980335,0.1824815,0.5210308
8.983149,0.1705841,0.5263052
8.985829,0.1589583,0.5306665
8.989902,0.1470625,0.5361336
8.992855,0.1395476,0.5429525
8.996562,0.1337004,0.5525972
9.000601,0.131937,0.5623954
9.005856,0.1297283,0.5714203
9.01189,0.1280411,0.5790293
9.018712,0.1263021,0.5845745
9.022445,0.123423,0.5877633
9.025827,0.119043,0.5904086
9.028193,0.1146871,0.5935507
9.0301,0.1093522,0.5976908
9.031596,0.1033742,0.6021914
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
9.032874,0.09703213,0.6063981
