0.01110287,0.6601966,-0.07817659
0.01114823,0.6603368,-0.07825547
0.01091288,0.6606126,-0.07837054
0.01035325,0.6609681,-0.07848588
0.009749189,0.6614105,-0.07850967
0.008904561,0.6619428,-0.07840046
0.008019686,0.6622278,-0.07832228
0.007277519,0.6622925,-0.07819095
0.006642193,0.6623388,-0.07811792
0.006134406,0.6626292,-0.07836244
0.005310848,0.6625367,-0.07862487
0.004681483,0.6625093,-0.07899699
0.0041904,0.6623855,-0.07935172
0.003758609,0.6622096,-0.07961772
0.003133208,0.6618796,-0.07974251
0.002322331,0.6615148,-0.0798279
0.001030922,0.6610208,-0.07991678
-0.0004585236,0.6606391,-0.08003981
-0.001762435,0.6604114,-0.08018842
-0.003134996,0.6602194,-0.08044565
-0.004171461,0.6603125,-0.08092206
-0.004069895,0.6611944,-0.08177309
-0.003653347,0.6619459,-0.08212435
-0.002998322,0.6627913,-0.08221083
-0.002447903,0.6630324,-0.0821483
-0.002043337,0.6629224,-0.08189656
-0.002111226,0.6623598,-0.081561
-0.002259418,0.6616955,-0.08110678
-0.00222227,0.6613284,-0.08079365
-0.00184615,0.6615353,-0.08067928
-0.001709864,0.6617113,-0.08054113
-0.001645699,0.6618322,-0.08029477
-0.001761466,0.661866,-0.07998376
-0.001979023,0.661609,-0.07984763
-0.002043411,0.6612836,-0.0798436
-0.002018124,0.6609645,-0.07984136
-0.001715958,0.660718,-0.07998801
-0.001406893,0.6604989,-0.08015769
-0.001286596,0.6602626,-0.08039013
-0.001253903,0.6600381,-0.08053659
-0.001235723,0.6598638,-0.08041169
-0.001273707,0.659757,-0.08018243
-0.0009002686,0.6596959,-0.07987648
3.637373E-05,0.6598776,-0.07990019
0.0007074028,0.6600776,-0.07977486
0.001330674,0.6600983,-0.07949639
0.001770839,0.6598266,-0.0792309
0.001726687,0.6591669,-0.07912786
0.001932785,0.6589316,-0.07895338
0.001839057,0.658285,-0.07887946
0.001377627,0.6569751,-0.07890169
0.001199067,0.6563086,-0.07896469
0.0009357929,0.6559357,-0.07886676
0.001126394,0.6558726,-0.07920302
0.0002316535,0.6556541,-0.07909098
0.0002275258,0.6556495,-0.07904112
0.0004343241,0.6556633,-0.07908071
0.0007405579,0.6558309,-0.07953294
0.0004034638,0.6554,-0.07935505
0.0001673996,0.6548095,-0.07935307
-0.0002111644,0.6541389,-0.07922518
-8.332729E-05,0.6538742,-0.0792867
8.328259E-05,0.6536848,-0.07901903
-0.0001236051,0.6535111,-0.07876004
2.942979E-05,0.6541913,-0.07855153
0.0004990697,0.6549012,-0.07788931
0.0006141365,0.6559289,-0.07753575
0.00075984,0.6573573,-0.07715744
0.001735792,0.6584454,-0.0771906
0.001991913,0.6588982,-0.07717523
0.001666531,0.6593338,-0.0774051
0.00169751,0.6602774,-0.07796062
0.001902148,0.6605992,-0.07850695
0.001236171,0.6602851,-0.07912168
0.0007933229,0.6605062,-0.07962228
0.0009444505,0.661099,-0.0802317
0.001180068,0.6618133,-0.08077027
0.001160204,0.6623892,-0.08154826
0.00157176,0.6635631,-0.08214103
0.002048329,0.6642466,-0.08227927
0.00197418,0.6646653,-0.08254731
0.001552537,0.664182,-0.08293381
0.001241118,0.6636882,-0.08331188
0.001149684,0.6634418,-0.08342636
0.001578644,0.6634215,-0.08343258
0.002172038,0.6634901,-0.08379123
0.003164083,0.6637686,-0.08365314
0.004212022,0.6639095,-0.08318131
0.005031079,0.6640769,-0.08261749
0.005922288,0.6643704,-0.08217374
0.006799951,0.6647418,-0.08172332
0.007722139,0.6652732,-0.08072688
0.008381069,0.6657658,-0.0799605
0.008752078,0.665943,-0.07968277
0.008970976,0.6660669,-0.07933368
0.008679286,0.6658826,-0.0792596
0.008543193,0.66601,-0.07913996
0.008704513,0.6662974,-0.07910939
0.008725002,0.6663528,-0.07938685
0.008736521,0.6664227,-0.0797895
0.008795157,0.6663082,-0.08000346
0.00875245,0.6662696,-0.08005273
0.008276656,0.6658326,-0.08001159
0.008464068,0.6661046,-0.08010869
0.009190589,0.6666651,-0.08031166
0.009862885,0.6672221,-0.08053613
0.009984016,0.6676014,-0.08075015
0.009964526,0.6678095,-0.0808162
0.00977549,0.6676629,-0.08097546
0.009351224,0.6672862,-0.08121365
0.008741274,0.6671631,-0.08136807
0.008117855,0.6670881,-0.08136144
0.007494777,0.6670428,-0.08132225
0.007123023,0.6673936,-0.08120503
0.006323203,0.667441,-0.08119246
0.00554122,0.667373,-0.08106406
0.005127206,0.6676,-0.08096068
0.004851177,0.6681109,-0.08098493
0.004565567,0.6687799,-0.08095655
0.004234493,0.6691621,-0.08090989
0.004020646,0.6690928,-0.0807128
0.003770739,0.6688982,-0.0809484
0.003888562,0.6686149,-0.08108729
0.003718004,0.6684664,-0.08123552
8.514798,0.6688686,0.8876241
8.514996,0.6689442,0.8875716
8.514573,0.6685321,0.8876095
8.514198,0.6681927,0.8877733
8.513753,0.6679419,0.8876599
8.513489,0.6679025,0.8877113
8.513023,0.6679122,0.8878106
8.5128,0.6680651,0.887918
8.51257,0.6683412,0.8878048
8.512272,0.6684307,0.88783
8.512065,0.6685582,0.8878745
8.511811,0.6685367,0.8878063
8.511415,0.668547,0.8876566
8.510872,0.6685781,0.8875427
8.509964,0.6682683,0.8872691
8.509082,0.6671222,0.8865454
8.508372,0.6656843,0.8858827
8.507418,0.6628147,0.8846593
8.506702,0.6590651,0.8830772
8.505612,0.653617,0.881038
8.505535,0.6477864,0.8772409
8.506226,0.6389499,0.8731201
8.508971,0.6303918,0.8669572
8.507071,0.6199912,0.8618404
8.505836,0.6092705,0.8528804
8.510048,0.5980077,0.8456495
8.515665,0.5885723,0.835242
8.521134,0.5775242,0.8285057
8.526263,0.5637844,0.8208078
8.530479,0.5456168,0.8146033
8.541273,0.527093,0.8056048
8.548841,0.5218374,0.7974676
8.555249,0.517576,0.7918981
8.562656,0.5120759,0.7868986
8.568974,0.507286,0.7827389
8.575308,0.5031547,0.7786387
8.583217,0.5000883,0.7747591
8.590413,0.4982234,0.7712339
8.597744,0.4983456,0.7676636
8.60427,0.4979178,0.7642891
8.608459,0.4974168,0.7599891
8.610974,0.4960131,0.7556058
8.614137,0.4957655,0.7515379
8.616451,0.4964797,0.7480669
8.618977,0.4979806,0.7438526
8.621139,0.4996513,0.7391707
8.623231,0.5000628,0.7333642
8.623816,0.498265,0.7272551
8.623594,0.4970611,0.721002
8.623498,0.4962051,0.7161699
8.624333,0.4960485,0.7121303
8.625831,0.4965851,0.7090203
8.627952,0.496356,0.706378
8.629411,0.4961496,0.7043288
8.63013,0.4955099,0.7021486
8.630589,0.4958902,0.7000083
8.630682,0.4954745,0.6974751
8.630934,0.494891,0.6951223
8.631399,0.494482,0.6933542
8.631714,0.4945778,0.691941
8.63137,0.4953334,0.6905208
8.63028,0.4958638,0.6890993
8.628996,0.4967004,0.6886601
8.6283,0.496799,0.6881316
8.627542,0.496975,0.6875579
8.626914,0.497161,0.6870625
8.626379,0.4965704,0.6864345
8.625905,0.4965438,0.6858153
8.625628,0.4971766,0.6848356
8.62559,0.4982005,0.6835607
8.626569,0.5011799,0.681571
8.630772,0.5059446,0.6803327
8.637216,0.5126623,0.6776021
8.646971,0.5209786,0.6704438
8.656244,0.5302912,0.6599288
8.664482,0.5429971,0.6416318
8.665595,0.5561548,0.6206707
8.662787,0.5713153,0.5976108
8.659029,0.5850785,0.5755957
8.657876,0.5966637,0.5511006
8.657819,0.6060252,0.5240874
8.656264,0.61308,0.4986325
8.653314,0.6152676,0.4770389
8.649468,0.6138957,0.45982
8.645631,0.6117288,0.4499782
8.641859,0.6102226,0.4422454
8.636088,0.6090055,0.4373531
8.63121,0.60923,0.4348202
