8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.501802,0.5790004,0.4140771
8.502101,0.5790006,0.4140878
8.502581,0.5790009,0.4141048
8.503442,0.5790011,0.414135
8.504464,0.5790012,0.4141708
8.505773,0.5790013,0.4142164
8.507723,0.5790015,0.4142844
8.51026,0.5790016,0.4143727
8.513531,0.5790018,0.4144866
8.516991,0.5790019,0.414607
8.52024,0.579002,0.41472
8.524813,0.579002,0.4148791
8.530011,0.579002,0.41506
8.534981,0.5790021,0.4152329
8.540293,0.579002,0.4154176
8.545418,0.5790021,0.4155959
8.552548,0.5790021,0.415844
8.559692,0.5790023,0.4160925
8.567193,0.5790023,0.4163533
8.574477,0.5790023,0.4166067
8.581197,0.5790024,0.4168404
8.590494,0.5790024,0.4171637
8.599687,0.5790024,0.4174834
8.610602,0.5790024,0.417863
8.618555,0.5790024,0.4181396
8.628534,0.5790024,0.4184866
8.638906,0.5790024,0.4188474
8.651054,0.5790024,0.4192699
8.662566,0.5790024,0.4196703
8.671912,0.5790025,0.4199953
8.68229,0.5790025,0.4203562
8.693626,0.5790025,0.4207505
8.705511,0.5790025,0.4211638
8.715851,0.5790026,0.4215234
8.72527,0.5790027,0.4218509
8.73529,0.5790027,0.4221994
8.746002,0.5790027,0.4225719
8.75567,0.5790027,0.4229082
8.76263,0.5790028,0.4231502
8.770287,0.5790029,0.4234165
8.778007,0.5790029,0.423685
8.785084,0.5790029,0.4239312
8.790511,0.5790029,0.4241199
8.796055,0.5790029,0.4243127
8.800653,0.5790029,0.4244726
8.805398,0.5790029,0.4246376
8.809333,0.5790029,0.4247745
8.812707,0.5790029,0.4248919
8.816303,0.5790029,0.425017
8.819663,0.5790029,0.4251338
8.823767,0.5790029,0.4252765
8.827355,0.5790029,0.4254012
8.830407,0.5790029,0.4255074
8.834934,0.579003,0.4256648
8.839272,0.5790029,0.4258157
8.845322,0.5790029,0.4260261
8.851084,0.5790029,0.4262265
8.85674,0.5790029,0.4264232
8.862703,0.5790029,0.4266306
8.869704,0.5790029,0.4268741
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
8.784431,0.5790005,0.423906
