9.0271,0.5624868,0.4893872
9.031225,0.5588722,0.4865359
9.036213,0.5561082,0.4847752
9.040724,0.5535939,0.4842564
9.043259,0.5496616,0.484758
9.042761,0.5428012,0.4856847
9.035628,0.5303839,0.485293
9.025405,0.5163497,0.4852577
9.017901,0.500449,0.4865608
9.012932,0.4791508,0.4910157
9.010164,0.4610586,0.494075
9.008538,0.4439676,0.497588
9.007925,0.4211616,0.5028565
9.007352,0.4001201,0.5094576
9.006256,0.3786587,0.5174015
9.005804,0.357989,0.5246845
9.005035,0.3355051,0.532151
9.003947,0.315389,0.5397663
9.003117,0.2948111,0.5474871
9.001318,0.276957,0.5550655
8.999937,0.2592589,0.5634171
9.001087,0.2459589,0.5695772
9.001994,0.2356866,0.5767599
9.004168,0.2258986,0.5830635
9.009031,0.2127817,0.5891014
9.013632,0.2014263,0.5934411
9.017392,0.1888134,0.5980754
9.023677,0.1742851,0.6040952
9.03068,0.163489,0.610315
9.040245,0.1545703,0.6175097
9.049776,0.1512796,0.6236885
9.058846,0.148184,0.630016
9.067517,0.145914,0.6356996
9.075914,0.1436433,0.6400464
9.080263,0.1395026,0.6432137
9.084149,0.1333926,0.6463278
9.087256,0.1276852,0.6494067
9.089698,0.1221823,0.6531267
9.091665,0.1171589,0.6569602
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
9.093009,0.1127228,0.6606103
