0.05134167,0.6507331,-0.07381354
0.05120496,0.6507333,-0.07384875
0.05091304,0.651031,-0.07393338
0.05049498,0.651507,-0.07403497
0.04982071,0.6518809,-0.07387285
0.04906727,0.6524799,-0.07362477
0.04849489,0.6530302,-0.07355045
0.04820149,0.6534656,-0.07361259
0.04785688,0.6537521,-0.07367796
0.04768232,0.6541523,-0.07415539
0.04720065,0.6542463,-0.07459153
0.04695752,0.6544901,-0.07521956
0.04660249,0.6544364,-0.07560154
0.04600619,0.6540859,-0.07571834
0.04491465,0.6533785,-0.07544821
0.04335088,0.652502,-0.07489583
0.04081927,0.6512417,-0.07402924
0.03793155,0.6499634,-0.07314761
0.03518097,0.6489635,-0.07243796
0.03182504,0.6478727,-0.07177128
0.02847575,0.647103,-0.07139513
0.02742726,0.6485174,-0.07226832
0.02813263,0.6503858,-0.07303444
0.02996421,0.6528209,-0.07381923
0.03138854,0.6540902,-0.07419769
0.03241754,0.6550003,-0.07435498
0.03336242,0.6557913,-0.07478359
0.03402109,0.6559284,-0.07489376
0.03416495,0.65518,-0.07452761
0.03405125,0.6546274,-0.07421951
0.03380381,0.654718,-0.07406096
0.03367339,0.6551705,-0.07391568
0.03334662,0.6553877,-0.073441
0.03274222,0.6548992,-0.07280897
0.03253624,0.6544766,-0.07254066
0.03261934,0.6541389,-0.07242031
0.03306828,0.6539853,-0.07263795
0.03331748,0.6536785,-0.07278681
0.03347354,0.6534429,-0.07299267
0.03359853,0.6532379,-0.07309885
0.03365278,0.6529296,-0.07286228
0.0336142,0.6526394,-0.07252054
0.03401259,0.6525152,-0.07224354
0.03464273,0.6525765,-0.07239863
0.03497367,0.6525491,-0.07220538
0.0353554,0.6524966,-0.07194473
0.03580636,0.6524803,-0.07187234
0.03632674,0.6524592,-0.07221378
0.03674139,0.6523078,-0.07230432
0.03673701,0.6518186,-0.07246985
0.03673765,0.6509432,-0.07262208
0.03662263,0.6499913,-0.07268135
0.03636453,0.6495534,-0.07254876
0.03616762,0.6493085,-0.07300358
0.03486672,0.6486768,-0.07257245
0.03471747,0.6485624,-0.07264359
0.03440984,0.6480517,-0.07262665
0.03368872,0.6469526,-0.07268067
0.03274146,0.6457968,-0.07214312
0.03220078,0.6446168,-0.07190578
0.03172581,0.6434995,-0.07164879
0.03169812,0.6431245,-0.07181098
0.03167728,0.6428417,-0.07165593
0.03140777,0.642481,-0.07133949
0.03191236,0.6431446,-0.07130906
0.03237322,0.6435273,-0.07062583
0.03259164,0.6437974,-0.06988694
0.03321846,0.645237,-0.06964217
0.03434478,0.6471193,-0.07019703
0.0348772,0.6482795,-0.07040431
0.03492196,0.6493114,-0.07069992
0.03566939,0.6512586,-0.07166174
0.03624144,0.6519995,-0.07239659
0.03584474,0.6518144,-0.072934
0.03587978,0.6524234,-0.07367013
0.03651434,0.6537195,-0.07496308
0.03715853,0.6552203,-0.07623921
0.0369364,0.6558607,-0.07717104
0.03671567,0.6563705,-0.07750001
0.03658395,0.6564651,-0.07728437
0.03556018,0.6563042,-0.07690074
0.03463851,0.6556054,-0.07687099
0.03399438,0.6547604,-0.07690309
0.03364192,0.6542299,-0.0768185
0.03386672,0.6538571,-0.07676131
0.03429227,0.6534887,-0.07721446
0.03494471,0.6532926,-0.07724699
0.03531466,0.6526821,-0.07672814
0.03560448,0.6523251,-0.07612367
0.03616054,0.6523257,-0.0757449
0.03709628,0.6527844,-0.07561788
0.03870322,0.653858,-0.07515848
0.04041949,0.655221,-0.07501012
0.04193781,0.656355,-0.07533524
0.04393426,0.6578661,-0.07578909
0.04584514,0.6591459,-0.07647059
0.04725237,0.6601303,-0.07683737
0.04845032,0.6607545,-0.07698838
0.04883315,0.660727,-0.07728072
0.04918471,0.6609262,-0.07781994
0.04982336,0.6611879,-0.0782482
0.05003566,0.6614245,-0.0784606
0.04966862,0.6611999,-0.07826327
0.04956912,0.6609345,-0.07824624
0.04953688,0.6607576,-0.07837123
0.04947631,0.6605725,-0.07845835
0.04907009,0.660523,-0.0785189
0.04887146,0.6606587,-0.0785781
0.04862742,0.6605669,-0.07870486
0.04804833,0.6602746,-0.0788075
0.04725236,0.6600841,-0.07879652
0.0463637,0.6598476,-0.07855473
0.04564235,0.6597407,-0.07831248
0.04512343,0.65988,-0.07801145
0.04428723,0.6598694,-0.07773895
0.04374604,0.6596808,-0.07739093
0.04346927,0.6597837,-0.07718327
0.04321456,0.660264,-0.0771865
0.04353534,0.6614669,-0.0774727
0.04372557,0.6623722,-0.07775676
0.04357351,0.6623381,-0.07764892
0.04350093,0.6624336,-0.07800407
