0.01631904,0.6345098,-0.141888
0.01619318,0.634614,-0.1419624
0.01602827,0.6348732,-0.1420864
0.01570956,0.6353113,-0.1422095
0.015403,0.6358141,-0.142249
0.01489618,0.6365117,-0.1421782
0.01438767,0.6370465,-0.1421503
0.01387021,0.6373261,-0.1420586
0.01335973,0.6375061,-0.1420106
0.01268032,0.6375647,-0.1421722
0.01195641,0.6374478,-0.1424073
0.01137057,0.6372489,-0.1426931
0.01089437,0.6369612,-0.1430057
0.01039511,0.6366638,-0.1432441
0.009956479,0.6364245,-0.1434296
0.009538963,0.6362564,-0.1435914
0.009099483,0.63617,-0.1437632
0.008642733,0.6362657,-0.1439317
0.00822562,0.6365228,-0.1441095
0.007729828,0.6369261,-0.1444203
0.007242456,0.6374636,-0.1449449
0.006966785,0.6380157,-0.1457085
0.006929606,0.6383621,-0.1459544
0.007149592,0.6389295,-0.1459576
0.007331029,0.6391797,-0.1459386
0.007472694,0.6391206,-0.1457127
0.007439435,0.6389034,-0.1453364
0.007338583,0.6386696,-0.1448631
0.007348329,0.6386051,-0.1445973
0.007282153,0.6385565,-0.1444959
0.007273376,0.6387241,-0.1444129
0.00746128,0.6390565,-0.1442185
0.007835984,0.6394225,-0.143985
0.008326963,0.639674,-0.1439939
0.008743271,0.6396829,-0.1440789
0.009131327,0.6396061,-0.1441273
0.009471148,0.6393582,-0.1442626
0.009726182,0.6390476,-0.1444129
0.009889603,0.6387604,-0.144619
0.0100503,0.6385792,-0.1447607
0.01021676,0.6384917,-0.1446883
0.01027651,0.6384563,-0.1445177
0.01049736,0.6382756,-0.1442327
0.01092882,0.6380982,-0.144217
0.01139519,0.6381552,-0.1440958
0.01196797,0.6383313,-0.1438653
0.01242338,0.6383545,-0.1435957
0.01255217,0.6381041,-0.1433854
0.01263557,0.6379839,-0.1431935
0.01246697,0.6374726,-0.1430322
0.01252563,0.6368266,-0.143052
0.01230659,0.6361651,-0.1431523
0.01207577,0.635707,-0.1430218
0.0117038,0.6353084,-0.1432371
0.01091571,0.635153,-0.1432621
0.01065558,0.6348369,-0.1431967
0.01044454,0.6344641,-0.1432191
0.009965613,0.6337787,-0.1436519
0.009342387,0.633231,-0.1436703
0.008920163,0.6326131,-0.1438388
0.008626968,0.6321424,-0.1439393
0.008429527,0.6319144,-0.1440426
0.008396894,0.6318437,-0.1438417
0.008466229,0.632013,-0.1436298
0.008376241,0.6324435,-0.1433272
0.008518741,0.6331138,-0.1426653
0.008608207,0.6341333,-0.1423981
0.00841172,0.6352593,-0.1419826
0.008696124,0.6359857,-0.1418689
0.009065226,0.6367001,-0.1418576
