0.008866981,0.7374626,0.00582552
0.008725747,0.7374956,0.00577797
0.008469075,0.7375041,0.005762428
0.008046955,0.7376688,0.005731925
0.007558212,0.7377995,0.005785182
0.006847352,0.7382141,0.005888194
0.006099775,0.7386282,0.006013408
0.005385533,0.7389932,0.006175056
0.004716113,0.7392812,0.006262004
0.004109487,0.739704,0.006253079
0.003512383,0.7399653,0.006143212
0.00308156,0.739996,0.005948007
0.002947092,0.7400246,0.005697429
0.003256038,0.7403322,0.005509958
0.003959626,0.7407648,0.005471662
0.005259082,0.7414821,0.005657569
0.007343799,0.7428785,0.005801842
0.009869292,0.7450617,0.005635217
0.01257129,0.7477291,0.005374983
0.01649159,0.7513061,0.005456105
0.02196091,0.7561887,0.005674005
0.02937423,0.7620654,0.005035385
0.03615546,0.7673259,0.00422211
0.04266539,0.7718068,0.002488345
0.04794461,0.7754367,0.0004892796
0.05246957,0.7783642,-0.001107827
0.05751996,0.7819522,-0.002615854
0.06316702,0.7856937,-0.00310488
0.06811938,0.7879972,-0.001916856
0.07199998,0.7893472,0.0005949587
0.07526736,0.7903884,0.003363654
0.07842444,0.7909613,0.006229028
0.08111475,0.790794,0.008666635
0.08351874,0.7903638,0.01011969
0.08536601,0.789497,0.01131029
0.08702934,0.7876393,0.0128125
0.08851539,0.785996,0.01367427
0.08992319,0.7847728,0.01402007
0.09155251,0.7839314,0.014194
0.09270418,0.7833062,0.01417185
0.09340429,0.7823506,0.01438509
0.09376195,0.7814372,0.01481952
0.09424055,0.7800413,0.01556896
0.09455693,0.7784601,0.01606347
0.09482682,0.7768608,0.01650988
0.09510255,0.7753893,0.01665951
0.09547933,0.7743126,0.01665033
0.09559163,0.7729338,0.0171158
0.09557764,0.771726,0.01767854
0.09557845,0.7704416,0.01840593
0.09545994,0.768914,0.01925139
0.0954468,0.7676879,0.01994367
0.09567049,0.766666,0.02050945
0.09592681,0.7658203,0.02164055
0.09586886,0.7657014,0.02166043
0.09624204,0.7656029,0.0216102
0.09650668,0.7652081,0.02149047
0.09684101,0.7648681,0.0209801
0.09544854,0.763739,0.02104774
0.09349017,0.76219,0.02084741
0.08947942,0.759147,0.02081896
0.08301681,0.7546187,0.02142417
0.07748082,0.7505013,0.02272154
0.07034461,0.7453029,0.02497987
0.06322469,0.7407821,0.02764472
0.05601774,0.7361699,0.03018932
0.0502114,0.7337831,0.03172034
0.04409808,0.732678,0.03255048
0.03999816,0.7321818,0.0321721
0.03725028,0.7321036,0.03133649
0.03473689,0.7324571,0.03012447
0.0319971,0.7332147,0.02815922
0.03000726,0.7339638,0.02619162
0.02821411,0.7346722,0.02422543
0.02653064,0.7348116,0.02265975
0.02484374,0.7348276,0.02135669
0.02354982,0.7351331,0.02036352
0.02251297,0.7357329,0.01920171
0.02182242,0.7364867,0.0181656
0.02174132,0.7368525,0.01778235
0.02161394,0.7374149,0.01717572
0.02194832,0.7379211,0.01648943
0.02245842,0.7383497,0.01578666
0.02311282,0.739049,0.01536511
0.02407692,0.7402466,0.01483007
0.02442977,0.7413803,0.01402758
0.02480607,0.7419882,0.01368789
0.02516077,0.7424201,0.01336014
0.02493903,0.7426142,0.01291831
0.02390808,0.7423008,0.01181011
0.02160642,0.7417166,0.0101362
0.01989065,0.7407983,0.009561345
0.01780863,0.7398682,0.009061381
0.01561396,0.7386137,0.008564606
0.01336253,0.7369276,0.008380249
0.01175697,0.7356263,0.008436352
0.01067881,0.7344766,0.008823171
0.009913996,0.7332075,0.009565905
0.009907678,0.7325661,0.009936377
0.009838924,0.73199,0.01018971
0.0100071,0.7316259,0.01041155
0.01008283,0.7317334,0.01055422
0.01028012,0.7320581,0.01069687
0.01040648,0.7323158,0.01098327
0.01061819,0.7327052,0.01133537
0.01087084,0.7331181,0.01169445
0.0109863,0.7336407,0.01159778
0.0111241,0.7342002,0.01147465
0.01117203,0.7344854,0.01116683
0.01102896,0.7346876,0.01072653
0.01086566,0.7350424,0.01049304
0.01071356,0.735481,0.01047702
0.01045825,0.735735,0.01062141
0.01033072,0.736173,0.01088868
0.01004966,0.7364193,0.01101162
0.009832144,0.7365623,0.01127547
0.00964503,0.7368887,0.01154038
0.009373084,0.7371715,0.01181366
0.009033948,0.7375496,0.01209639
0.008733302,0.7379981,0.01219976
0.008543357,0.7383023,0.01240297
0.008312568,0.7380596,0.01224193
0.008259609,0.7379902,0.0119542
0.008337408,0.7376967,0.01152845
8.519229,0.7378398,0.9801192
8.519175,0.7381162,0.9801564
8.519239,0.7378994,0.9804052
8.519302,0.7377337,0.9808872
8.519111,0.7375212,0.9811853
8.518938,0.737434,0.9815466
8.518937,0.7374822,0.981999
8.518974,0.7376356,0.9822468
8.518978,0.7378508,0.9823056
8.519125,0.738331,0.9822385
8.51943,0.7388061,0.9822744
8.519928,0.7394212,0.9821452
8.520813,0.7404779,0.9817534
8.522521,0.7421063,0.9812146
8.525194,0.7442067,0.9805682
8.529303,0.7463463,0.9800376
8.534951,0.7488642,0.9795991
8.542342,0.7513457,0.9790173
8.550062,0.7538944,0.9781408
8.55881,0.7566006,0.9770176
8.566775,0.7585042,0.975802
8.574033,0.7598096,0.9727821
8.578817,0.7591057,0.9685423
8.580602,0.7564312,0.9635311
8.581729,0.7532299,0.9564658
8.582306,0.7443755,0.9496226
8.581118,0.7358356,0.9432768
8.580626,0.7275921,0.9380097
8.580593,0.7210665,0.9304523
8.581952,0.7160974,0.9253849
8.579353,0.7090929,0.9204124
8.574271,0.7016008,0.915123
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
8.572037,0.6928256,0.9123796
