0.01532431,0.6690708,-0.06912515
0.01537988,0.6692026,-0.06920402
0.01509984,0.669488,-0.06931207
0.01449452,0.6698499,-0.06941546
0.01381469,0.6702905,-0.06940533
0.01290838,0.6708222,-0.06926855
0.01197928,0.6711163,-0.06917849
0.01121545,0.6711815,-0.06903453
0.01056838,0.6712266,-0.06895284
0.01008473,0.6715241,-0.06920932
0.009282708,0.6714508,-0.0694945
0.008653417,0.6714571,-0.06989749
0.008138359,0.6713441,-0.07025002
0.007719338,0.6711712,-0.07052161
0.007055581,0.6708224,-0.07061088
0.006152898,0.6704264,-0.07062994
0.004724219,0.6698993,-0.07063751
0.003064394,0.6694782,-0.07066828
0.001616582,0.6692124,-0.07073967
0.0001103431,0.6689749,-0.0709175
-0.001005113,0.6690381,-0.07134147
-0.0008107126,0.6700044,-0.07229222
-0.0002671629,0.6708675,-0.07278447
0.0005222708,0.6718332,-0.07303415
0.001145527,0.6721044,-0.07302222
0.001625508,0.6720263,-0.07282156
0.001722306,0.671535,-0.07262699
0.001716509,0.6709003,-0.07227375
0.001796633,0.6704797,-0.07193705
0.002201319,0.6706209,-0.07177597
0.002346277,0.6707426,-0.07159378
0.002400219,0.6708217,-0.07130979
0.002133816,0.6707767,-0.07086591
0.001653165,0.6703747,-0.0704935
0.001418442,0.6699534,-0.07034011
0.001344472,0.6695727,-0.07024661
0.001646042,0.6693206,-0.07038723
0.00196667,0.6691101,-0.07056683
0.002083957,0.6688856,-0.07080844
0.00208275,0.6686552,-0.07093845
0.002010584,0.6684346,-0.07074238
0.001878053,0.6682791,-0.07043988
0.002214,0.6682203,-0.07012324
0.003226921,0.6684795,-0.07023896
0.003880262,0.6686988,-0.07012646
0.004538029,0.6687151,-0.0698608
0.005108863,0.6684492,-0.06965072
0.005264729,0.6678746,-0.06970392
0.005560711,0.6676386,-0.06956731
0.005688295,0.6670406,-0.0696277
0.005321547,0.6657755,-0.06973518
0.005060181,0.6650694,-0.06972441
0.00479582,0.6647002,-0.06962933
0.005126923,0.6647324,-0.07011676
0.004124001,0.6644881,-0.06992768
0.004132584,0.6645308,-0.06992437
0.004372522,0.6645814,-0.07000987
0.00468941,0.6647143,-0.07042162
0.004267961,0.6642001,-0.07011299
0.003910914,0.6635063,-0.06995621
0.003415689,0.6627479,-0.06969564
0.0036477,0.6624866,-0.06979769
