0.007114604,0.667825,-0.2088057
0.00694643,0.6679588,-0.2088856
0.006607652,0.6681536,-0.2090719
0.006219015,0.6684709,-0.2091866
0.00580509,0.6687949,-0.2092445
0.005146891,0.6692558,-0.2091567
0.004446879,0.6695922,-0.2091074
0.003869295,0.6698244,-0.2090155
0.003332779,0.6699925,-0.2089675
0.002740428,0.670074,-0.2092016
0.002177849,0.6701413,-0.2094244
0.001651525,0.6700366,-0.2097084
0.001186132,0.6697833,-0.2100726
0.0006956607,0.6695254,-0.2103339
0.000293076,0.6693841,-0.2105739
-4.10974E-05,0.6692924,-0.2107621
-0.0002339184,0.6692947,-0.2109403
-0.0004163682,0.6694463,-0.2111613
-0.000589177,0.6697081,-0.2113624
-0.0007560104,0.6701067,-0.2116617
-0.0008509755,0.6705014,-0.2121277
-0.0007784963,0.6706197,-0.212742
-0.0007411838,0.6705905,-0.2129061
-0.001005381,0.6705671,-0.2130075
-0.001191512,0.6705461,-0.2131533
-0.001132935,0.6704705,-0.2131509
-0.00105232,0.6706505,-0.2131144
-0.001126587,0.6708874,-0.2130581
-0.00114505,0.6712747,-0.2130964
-0.001208231,0.6715067,-0.2131352
-0.001192406,0.6716822,-0.2130807
-0.001076326,0.6717711,-0.2128396
-0.0008521974,0.6716825,-0.2124959
-0.0004810095,0.6715767,-0.2123374
-0.0001785755,0.6713654,-0.2122944
0.000220269,0.6711667,-0.21223
0.0005906671,0.6708494,-0.2122988
0.0008659214,0.6704964,-0.2124123
0.001079395,0.6701558,-0.2125863
0.00126417,0.6699353,-0.2127198
0.001471072,0.6698542,-0.212582
0.001625538,0.6698578,-0.2123364
0.001886621,0.6697169,-0.2120079
0.00214158,0.6694105,-0.2120575
0.002361208,0.669285,-0.211988
0.002819568,0.6694461,-0.2118027
0.003246218,0.6695586,-0.2116727
0.003343686,0.6696628,-0.2116567
0.003488719,0.6698814,-0.2116436
0.003807306,0.669925,-0.211464
0.003991842,0.669881,-0.2115262
0.003607452,0.6695339,-0.2117544
0.003469095,0.6690484,-0.2116924
0.002776518,0.669005,-0.2117153
0.002042204,0.6693211,-0.2115494
0.001718566,0.669215,-0.2115197
0.001474366,0.6689675,-0.2115922
0.001324892,0.6683527,-0.2116745
0.0008740872,0.6679319,-0.2112678
0.000430882,0.6673291,-0.211116
2.253056E-05,0.6668718,-0.2109977
-8.521974E-05,0.6668697,-0.2110799
-0.0001310557,0.6671217,-0.2108096
-2.980232E-08,0.6676841,-0.2105685
-0.0003192723,0.6681958,-0.2104583
-0.0004131049,0.6690853,-0.2097739
-0.000404045,0.6701594,-0.2094769
-0.0007005781,0.671228,-0.2091693
-0.0004156828,0.6717795,-0.2092572
-4.321337E-05,0.6722887,-0.2093066
0.0002079606,0.672983,-0.209495
0.0002472401,0.6736096,-0.2099992
0.0007000715,0.6740473,-0.2104268
0.001078367,0.67464,-0.2109438
0.001240909,0.675149,-0.211325
0.001515627,0.6757391,-0.2115886
0.001606569,0.6762865,-0.2117666
0.001731455,0.676739,-0.2122597
0.001872331,0.6773112,-0.212668
0.002228022,0.6775072,-0.2128235
0.002393901,0.6779314,-0.2131642
0.002217665,0.6779192,-0.2135796
0.002348259,0.6778782,-0.213946
0.002165824,0.6778055,-0.2139255
0.002098054,0.6776758,-0.2137782
0.001889288,0.6772454,-0.2136314
0.001777217,0.6770023,-0.2131778
0.001895607,0.6767909,-0.2124235
0.00202933,0.6766937,-0.2116753
0.002226785,0.6766439,-0.2110217
0.002548531,0.6768406,-0.2104466
0.00285773,0.6771808,-0.2094314
0.003020868,0.6775526,-0.2087616
0.003278151,0.6779047,-0.2085946
0.003868237,0.6787371,-0.2084602
0.004483268,0.6795142,-0.2086665
0.004814267,0.6802111,-0.2088084
0.005203307,0.6808835,-0.2089587
0.005069643,0.6808217,-0.2093141
0.005119577,0.6808212,-0.2097125
0.005362466,0.6807786,-0.2099749
0.005540907,0.6809877,-0.2101131
0.005752072,0.6813851,-0.2102344
0.005733728,0.6815429,-0.210266
0.005669907,0.681434,-0.2102197
0.005679786,0.6812368,-0.2101669
0.005567521,0.6812152,-0.2101579
0.005476534,0.6812943,-0.2102272
0.00537391,0.6812227,-0.2104412
0.00528203,0.68116,-0.2108336
0.005001411,0.6812761,-0.2111531
0.00502798,0.6816031,-0.2112582
0.004838496,0.681882,-0.2112901
0.00473012,0.6824333,-0.2112276
0.004722029,0.6830565,-0.2112922
0.004499823,0.683338,-0.2111876
0.004419252,0.6838964,-0.2110185
0.00420852,0.6842149,-0.2110073
0.003660515,0.6846543,-0.2109427
0.003301278,0.6850663,-0.2110922
0.003077969,0.685294,-0.2109397
0.00245221,0.6850342,-0.2112818
0.002036706,0.6848596,-0.2113957
0.001644999,0.6841596,-0.2115824
8.511954,0.6838265,0.7573137
8.511241,0.6835411,0.7572319
8.510983,0.6831077,0.7572781
8.510724,0.6827961,0.7574332
8.510524,0.6825002,0.7572691
8.510414,0.6825827,0.7572837
8.510149,0.6826397,0.7572839
8.509969,0.6828051,0.7573676
8.509891,0.6829779,0.7572567
8.509855,0.6831287,0.7572859
8.509772,0.6834143,0.757331
8.509708,0.6836038,0.7572616
8.509586,0.6838041,0.7570904
8.509231,0.6840892,0.7569447
8.508972,0.6841596,0.7568126
8.509185,0.6834964,0.7564612
8.509727,0.6830059,0.756254
8.510998,0.6818417,0.7559246
8.513095,0.6806136,0.7559913
8.516314,0.6785827,0.756739
8.521847,0.6744763,0.7597049
8.529211,0.6692691,0.7628125
8.537121,0.661351,0.7656636
8.541519,0.6541954,0.7678818
8.544662,0.6460096,0.7629882
8.557072,0.6375146,0.7637404
8.567567,0.6306959,0.7577866
8.57591,0.6209985,0.754441
8.583087,0.60679,0.7494591
8.592068,0.5891712,0.7476413
8.606505,0.5701407,0.7455222
8.616846,0.5648999,0.7411298
8.627462,0.5617597,0.7374899
8.637822,0.5590075,0.7349788
8.645794,0.5565038,0.7332249
8.653541,0.5528609,0.7313625
8.661332,0.549075,0.728859
8.668082,0.5452893,0.727152
8.674355,0.542407,0.7244355
8.680701,0.5401924,0.7220773
8.68646,0.5387619,0.7197503
8.69083,0.538211,0.717593
8.695674,0.5376605,0.7153659
8.699453,0.5375022,0.7131414
8.702829,0.5380982,0.709973
8.70554,0.5387639,0.7064123
8.707988,0.5390379,0.7024727
8.709503,0.5382662,0.6994659
8.710935,0.5382859,0.6965935
8.712145,0.5391402,0.694463
8.713556,0.5401707,0.6921796
8.714934,0.5412165,0.6897338
8.716092,0.5417829,0.6878517
8.716958,0.5422189,0.686322
8.717241,0.5424345,0.6853063
8.717385,0.5426797,0.6842126
8.717228,0.5429532,0.682986
8.716939,0.5429763,0.6816615
8.717001,0.5420861,0.6804001
8.717043,0.5412538,0.6792212
8.716638,0.5410496,0.6780947
8.71596,0.5412714,0.67709
8.714919,0.5418915,0.6766689
8.714009,0.5421832,0.6760613
8.713179,0.5427189,0.6754227
8.712442,0.5432361,0.6748274
8.711926,0.5433411,0.6743889
8.711514,0.543689,0.6738042
8.711253,0.5444875,0.6729197
8.711192,0.5454247,0.6718113
8.711196,0.5473988,0.6697229
8.710773,0.5487972,0.66716
8.71015,0.5508908,0.6631898
8.710113,0.5528909,0.6576208
8.710613,0.5567185,0.6505379
8.710965,0.5617734,0.6403538
8.71018,0.5671127,0.6293128
8.708888,0.5737913,0.6183038
8.707738,0.5798011,0.6083772
8.706245,0.5843227,0.5956134
8.703762,0.5869846,0.5804318
8.700097,0.5885835,0.5673339
8.695796,0.5899637,0.5565163
8.689192,0.5901965,0.5466108
8.683722,0.5895173,0.5394391
8.678453,0.5881599,0.5331888
8.672731,0.5872142,0.528243
8.667991,0.5877253,0.5243018
8.664384,0.5896728,0.5206392
8.660313,0.5926967,0.5178049
8.655648,0.5949279,0.5149083
8.652178,0.5957344,0.5126156
8.647884,0.5948669,0.5098988
8.644161,0.5934052,0.5075406
8.640695,0.5917048,0.5059159
8.637052,0.5896993,0.5051823
8.634485,0.587873,0.5047154
8.633304,0.5867465,0.5045507
8.632529,0.5859807,0.5042201
8.632257,0.5855492,0.5039439
8.633341,0.5853167,0.5038523
8.634842,0.5856881,0.5034205
8.635972,0.5861753,0.5027466
8.637275,0.5866715,0.5027971
8.639979,0.5872892,0.5033684
8.642479,0.5878394,0.5038938
8.645746,0.589326,0.5043619
8.649001,0.5910841,0.5050635
8.652892,0.5926045,0.5056795
8.657982,0.594203,0.506392
8.663426,0.5960097,0.5070915
8.669979,0.5971627,0.5073212
8.676314,0.5983403,0.507988
8.682035,0.5991371,0.5084656
8.689651,0.6003535,0.5094696
8.69721,0.6018028,0.5101935
8.704854,0.6036063,0.510386
8.712215,0.6043972,0.5100176
8.718873,0.605329,0.5097293
8.7278,0.6070312,0.5092977
8.736977,0.6091168,0.5088186
8.746,0.6109961,0.5084549
8.75544,0.6125661,0.5085549
8.763648,0.6137962,0.5085586
8.775066,0.6158168,0.50846
8.785384,0.6175976,0.5080076
8.796268,0.6192303,0.5066126
8.80448,0.6203963,0.505043
8.815231,0.620903,0.5023487
8.826569,0.6205282,0.4989464
8.839353,0.6192028,0.4943317
8.85079,0.6170039,0.4896742
8.859929,0.6147562,0.4857474
8.869681,0.6123145,0.4812181
8.880062,0.6096833,0.4766844
8.890823,0.6062617,0.4725417
8.898926,0.6034776,0.469762
8.905774,0.6021809,0.4684167
8.912473,0.6015761,0.4678542
8.91834,0.6020005,0.4688212
8.922948,0.6028706,0.4700704
8.925981,0.6032834,0.4713155
8.929743,0.6032745,0.4731747
8.93351,0.6027209,0.4758824
8.936468,0.6027147,0.4787458
8.93823,0.6030761,0.4807147
8.940182,0.6031987,0.4830501
8.941817,0.6028024,0.4846699
8.943707,0.6029392,0.4863058
8.945393,0.6042747,0.4876482
8.9467,0.6058557,0.4877521
8.949001,0.6081182,0.4870615
8.951672,0.6102784,0.4855971
8.956044,0.6120312,0.483693
8.960564,0.6126428,0.4821143
