0.005275637,0.7227244,-0.06771573
0.002234757,0.7166813,-0.06868926
0.0002124012,0.7125085,-0.06902175
-0.0009664446,0.7102123,-0.06876686
-0.001798451,0.7081786,-0.06809787
-0.001678482,0.7069822,-0.06803231
-0.001556814,0.7059723,-0.06801832
-0.001126185,0.705009,-0.0679252
-0.0008632839,0.7049058,-0.06778938
-0.0005260259,0.7052707,-0.06760971
-0.000470981,0.7057232,-0.06724544
-0.0003221333,0.706374,-0.06682767
-0.0001805276,0.7071555,-0.06642482
-0.000109002,0.708129,-0.06642649
8.881092E-06,0.7092045,-0.06649804
6.015599E-05,0.7097538,-0.0667394
4.023314E-07,0.7100835,-0.06715234
-0.0002099723,0.7105984,-0.06734042
-0.0004409403,0.7110811,-0.06736402
-0.0007511526,0.7111216,-0.0672718
-0.001105323,0.7114434,-0.06709887
-0.001503125,0.7112649,-0.06693555
-0.001746446,0.7114008,-0.06684317
-0.002010047,0.7115031,-0.06665856
-0.00233759,0.7117816,-0.06646174
-0.002743989,0.7121843,-0.06617837
-0.003197968,0.7126668,-0.06605005
-0.003549397,0.7127903,-0.06574596
-0.003803834,0.7131101,-0.06590737
-0.003827795,0.7137309,-0.06613104
-0.003723174,0.7134121,-0.06654361
8.507185,0.713321,0.9018908
8.506988,0.7128423,0.9019797
8.506999,0.7122577,0.90216
8.506936,0.7119918,0.9025342
8.506689,0.7116993,0.9026917
8.506439,0.7115062,0.9029171
8.50628,0.7116521,0.9032181
8.506207,0.7118512,0.9034166
8.506136,0.7121252,0.903448
8.506228,0.7125399,0.9034392
8.506428,0.7131098,0.9035083
8.506875,0.7142857,0.903441
8.507928,0.7163855,0.9032478
8.510005,0.7193304,0.9031985
8.513393,0.7232249,0.9034359
8.518584,0.7288538,0.9040375
8.525455,0.735308,0.9050641
8.534692,0.741798,0.9056844
8.54619,0.7486077,0.9058366
8.55856,0.7547005,0.9058033
8.569774,0.7591363,0.9060267
8.579474,0.7616404,0.9053151
8.586555,0.7628021,0.9040678
8.589923,0.7617243,0.9020051
8.592749,0.759671,0.8965346
8.59371,0.7539517,0.8951293
8.59174,0.7472472,0.8909986
8.590717,0.7400351,0.8868191
8.592558,0.7365254,0.8794419
8.596215,0.7353078,0.875304
8.595287,0.7297311,0.8708411
8.590537,0.7239152,0.8671194
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.588257,0.716908,0.8663707
8.781273,0.7137046,0.5551209
8.772414,0.7210785,0.544545
8.769302,0.7182041,0.5445489
8.763225,0.7114499,0.5442235
8.753202,0.7060303,0.5399641
8.746225,0.7012604,0.5365276
8.741193,0.694881,0.5333124
8.740314,0.6880367,0.5329379
8.743509,0.6808754,0.5329027
8.747998,0.6732894,0.5333369
8.75276,0.6650034,0.5315366
8.756359,0.6572462,0.5297222
8.758273,0.6470901,0.5273814
8.757264,0.6353627,0.5263658
8.754789,0.6245817,0.5233034
8.753422,0.614441,0.5241144
8.754335,0.6073416,0.5279819
8.756239,0.6022388,0.5324851
8.758508,0.5989314,0.5365668
8.760924,0.5959865,0.540652
8.76324,0.5932497,0.5431166
8.765871,0.5912905,0.5449814
8.768233,0.5900846,0.5468331
8.769269,0.5897107,0.5478114
8.769956,0.5891797,0.5487812
8.770304,0.5888534,0.5494894
8.77046,0.5882708,0.5504237
8.770622,0.5876532,0.5512919
8.77088,0.5868118,0.5520577
8.770723,0.5864742,0.5530684
8.77056,0.5861508,0.5534654
8.770626,0.5861526,0.553888
8.770662,0.5865762,0.5538424
8.770465,0.5870922,0.5538691
8.77038,0.5878386,0.5535851
8.770107,0.5886719,0.553015
8.769482,0.5898433,0.5524079
8.768914,0.5909644,0.5519726
8.768744,0.5916932,0.5515909
8.767998,0.5937231,0.5516361
8.767523,0.596205,0.5513018
8.766878,0.5986021,0.5513218
8.766452,0.6004031,0.5518119
8.765873,0.6028005,0.5525123
8.765193,0.6053284,0.5533822
8.7654,0.6108433,0.5516708
8.764936,0.6146418,0.5513029
8.76451,0.6183679,0.5512275
8.764868,0.6249596,0.5514752
8.764532,0.6289012,0.5519956
8.764276,0.6347195,0.5525498
8.763855,0.6406146,0.5534936
8.763067,0.6457671,0.554672
8.762584,0.6499029,0.5549731
8.761975,0.6546786,0.5553854
8.761111,0.6601501,0.5567865
8.760035,0.665545,0.5581033
8.759052,0.6703549,0.5596474
8.757843,0.6747532,0.560891
8.756634,0.6789742,0.5618873
8.755429,0.6836643,0.5642042
8.753837,0.688644,0.5661783
8.75203,0.6933079,0.5682545
8.749893,0.6961629,0.5701514
8.747653,0.6997774,0.5721559
8.745197,0.7045377,0.5749685
8.742808,0.7088576,0.5772371
8.74039,0.712851,0.5797707
8.738198,0.7158516,0.5808219
8.73589,0.7186072,0.5813841
8.733269,0.7208775,0.5814996
8.730414,0.7230167,0.5808102
8.727952,0.7247929,0.579445
8.725223,0.7265467,0.5770816
8.722658,0.7286273,0.5747629
8.719817,0.7324007,0.5710506
8.717421,0.7366448,0.5683798
8.714431,0.7402224,0.5678017
8.712109,0.7433739,0.5689272
8.710289,0.7467541,0.5714676
8.707948,0.7510112,0.5748441
8.705364,0.7553683,0.5781279
8.702656,0.759573,0.5820633
8.700018,0.7632886,0.5846224
8.697028,0.767947,0.5881173
8.694257,0.7725111,0.5925887
8.691487,0.777801,0.5974097
8.68931,0.7835472,0.6015884
8.68796,0.7869321,0.6039855
8.686296,0.7926562,0.6072961
8.683798,0.7991489,0.6105755
8.679899,0.8055299,0.6132393
8.677769,0.8119383,0.6175019
8.676011,0.8167804,0.6216737
8.6671,0.8263965,0.6325395
8.655179,0.8322266,0.6401424
8.632311,0.8381253,0.6548327
8.605915,0.8481722,0.6755099
8.586591,0.8584232,0.6984611
8.577774,0.8687193,0.7198122
8.577307,0.8790068,0.7308875
8.577317,0.8908375,0.7444973
8.57526,0.9013763,0.7606194
8.573857,0.9108796,0.7772014
8.575974,0.9209536,0.7933662
8.577784,0.9278381,0.8093027
8.576646,0.9328642,0.8267536
8.574496,0.9387611,0.8437718
8.57297,0.9459303,0.8594357
8.572565,0.951432,0.8725864
8.571259,0.9573689,0.8882324
8.56949,0.9617732,0.9016739
8.567955,0.9654575,0.9152576
8.567107,0.9689425,0.9275098
8.566697,0.9722565,0.9381026
8.564577,0.974264,0.9473835
8.561832,0.977498,0.9587584
8.559837,0.9812003,0.9694903
8.559323,0.9827905,0.9784191
8.560592,0.9843734,0.9871089
8.561743,0.9862805,0.9943988
8.563164,0.9875351,1.001523
8.564595,0.9883047,1.008837
8.564861,0.9886385,1.015864
8.565367,0.98922,1.022885
8.565999,0.9894229,1.028573
8.567328,0.989127,1.03402
8.568981,0.9890242,1.039175
8.570207,0.9897006,1.044131
8.571037,0.9903303,1.04717
8.574126,0.9916427,1.056373
8.575965,0.9923218,1.061845
8.578529,0.9922382,1.067625
8.580441,0.9915666,1.07364
8.58193,0.9901326,1.079212
8.582278,0.9877909,1.085223
8.58238,0.9854191,1.089405
8.583485,0.9860331,1.092936
8.583822,0.9886463,1.093847
8.581734,0.9940165,1.094576
8.579611,0.9997976,1.095413
8.576371,1.003837,1.096136
8.57432,1.00497,1.096554
8.572496,1.004138,1.095748
8.570544,1.002639,1.095293
8.567292,1.000451,1.094933
8.563644,0.9974034,1.093137
8.56048,0.9948326,1.091381
8.5569,0.9921895,1.088685
8.553543,0.9890948,1.084487
8.551159,0.9865174,1.080914
8.549368,0.9837433,1.075849
8.548918,0.981747,1.07174
8.549033,0.9799905,1.068559
8.549862,0.9776178,1.064801
8.550896,0.9755984,1.062114
8.551037,0.974129,1.059398
8.551938,0.9724802,1.057187
8.553197,0.9710427,1.055715
8.554794,0.9694586,1.05354
8.556729,0.9680236,1.051055
8.558646,0.9668757,1.04875
8.560133,0.9661258,1.046771
8.561552,0.9654828,1.044808
8.563658,0.9651569,1.042184
8.56475,0.965915,1.040584
8.565778,0.9673806,1.038175
8.567222,0.969122,1.03446
8.570183,0.9707094,1.029698
8.571825,0.9722458,1.024823
8.574575,0.9734688,1.020362
8.57711,0.9743291,1.016878
8.577769,0.9746493,1.01522
8.57975,0.9747928,1.014152
8.581973,0.9746069,1.013384
8.583447,0.9743889,1.011374
8.584039,0.9736953,1.00831
8.584336,0.9726455,1.005452
8.583411,0.9702488,1.002033
8.581454,0.966756,0.9958966
8.578369,0.9616694,0.9882631
8.575703,0.9560238,0.9798604
8.573067,0.949086,0.9707366
8.570036,0.9430194,0.961831
8.565173,0.9351938,0.9487344
8.559999,0.9254656,0.9341316
8.55617,0.9153901,0.9206896
8.552878,0.9045355,0.9051299
8.547746,0.8914884,0.8873148
8.544712,0.8802519,0.8710263
8.541458,0.8652855,0.849677
8.539207,0.8496822,0.8274509
8.538154,0.8334345,0.8058929
8.539639,0.8160177,0.7842417
8.542164,0.8003432,0.7646405
8.550349,0.7878018,0.7450829
8.561949,0.7768629,0.727291
8.577965,0.7651882,0.7103406
8.598208,0.7565857,0.6961354
8.614858,0.7491189,0.6812412
8.628094,0.7435024,0.6665989
8.639623,0.741221,0.6507233
8.65319,0.7416273,0.6362959
8.666416,0.743856,0.6276824
8.680792,0.73987,0.6210198
8.693523,0.7346895,0.6152689
8.709052,0.7282553,0.6090656
8.717174,0.7228294,0.6065477
8.724916,0.7168151,0.6004993
8.731455,0.7119414,0.592908
8.737047,0.7052644,0.5847893
8.739824,0.6990562,0.5791016
8.742846,0.6880525,0.5722593
8.74961,0.6788748,0.5651951
8.754968,0.6707476,0.5570891
8.758226,0.664354,0.5501602
8.760659,0.6564366,0.5437293
8.764061,0.6468511,0.5383308
8.767417,0.6366967,0.5362325
8.771273,0.6245254,0.5401339
8.774055,0.6170908,0.5463815
8.776168,0.6135445,0.5520446
8.777664,0.6109489,0.5566946
8.779596,0.6090944,0.5611647
8.781384,0.6058658,0.5631691
8.782248,0.6037576,0.5644405
8.783191,0.6017541,0.5638525
8.783923,0.599281,0.5626411
8.784855,0.5979502,0.5614822
8.785301,0.5965823,0.5595714
8.785228,0.5956711,0.5575847
8.785001,0.5965384,0.5562904
8.784609,0.5970523,0.5552053
8.783468,0.5997087,0.554132
8.781591,0.6034262,0.5526137
8.779065,0.6070523,0.5515503
8.77684,0.6108852,0.5505702
8.775384,0.6160331,0.5503889
8.774176,0.622086,0.5510515
8.772817,0.6295338,0.552193
8.77035,0.6373017,0.5534593
8.766794,0.6455083,0.5535025
8.762978,0.65445,0.5540621
8.758373,0.663559,0.5547384
8.753672,0.6733952,0.555643
8.748479,0.6829427,0.5562214
8.74262,0.6918722,0.5569549
8.737828,0.6986492,0.5580198
8.732983,0.7050592,0.5606561
8.728202,0.7101691,0.564409
8.723857,0.7148533,0.5684503
8.720503,0.7188089,0.5709333
8.719297,0.7215775,0.5728583
8.719336,0.7236127,0.5748202
8.719028,0.725494,0.5761717
8.717573,0.7279804,0.5776496
8.714849,0.7321013,0.5792121
8.71082,0.7366026,0.5803364
8.705759,0.7415662,0.582085
8.69958,0.7480819,0.5841827
8.6927,0.756835,0.5871363
8.6836,0.7694257,0.5919478
8.675886,0.7817994,0.5973969
8.66813,0.7942935,0.602473
8.659533,0.80725,0.609677
8.649683,0.8230212,0.620755
8.640131,0.8347619,0.6329659
8.630548,0.8499945,0.647511
8.622993,0.8635445,0.6617683
8.613943,0.8746414,0.6776012
8.60535,0.8859809,0.6955282
8.600256,0.8970829,0.7168292
8.596976,0.9067445,0.7362494
8.595104,0.9140292,0.7537485
8.592791,0.9201789,0.7716871
8.591866,0.9260287,0.7905451
8.591694,0.9290825,0.8024871
8.591564,0.9340878,0.8182648
8.590202,0.9381929,0.8315127
8.588931,0.9409195,0.8423561
8.587319,0.9438419,0.8542038
8.585183,0.9467131,0.8652942
8.582978,0.9497653,0.8753374
8.58092,0.9531513,0.8871468
8.580126,0.9559322,0.8989645
8.579225,0.9582744,0.9084268
8.578312,0.9601455,0.9179747
8.577844,0.960893,0.9272723
8.578203,0.9616992,0.9371305
8.579017,0.9636319,0.9484966
8.579639,0.9645414,0.9561373
8.580794,0.9654258,0.9632399
8.581428,0.9664244,0.9687682
8.580923,0.9667183,0.9756101
8.580282,0.9659353,0.9818382
8.578623,0.9654455,0.9890091
8.577096,0.9644883,0.9960762
8.575329,0.963636,1.003136
8.573485,0.9619518,1.011919
8.572723,0.9596332,1.018428
8.571883,0.9552529,1.023953
8.571351,0.9537166,1.028528
8.569933,0.9528316,1.033769
8.569239,0.9517668,1.037617
8.570447,0.9500993,1.040543
8.571377,0.9478746,1.043865
8.57201,0.9463864,1.046351
8.573478,0.9447325,1.049206
8.57495,0.9430886,1.051912
8.576213,0.942316,1.054365
8.577556,0.9415714,1.056525
8.578927,0.9401816,1.058641
8.581449,0.9383453,1.060082
8.583707,0.9352615,1.061511
8.584764,0.9323402,1.063871
8.585687,0.9301093,1.065033
8.586335,0.9281449,1.065829
8.586905,0.9264091,1.066634
8.587383,0.9253785,1.067511
8.587998,0.9240312,1.068357
8.588032,0.9221736,1.069081
8.588546,0.9200311,1.069611
8.589158,0.9176124,1.070016
8.589441,0.915607,1.070341
8.59009,0.913348,1.070316
8.590338,0.9116543,1.070455
8.590129,0.9099275,1.070631
8.589535,0.9084767,1.070811
8.58891,0.9066327,1.071237
8.588233,0.9053319,1.071675
8.587532,0.90393,1.072345
8.58679,0.9025813,1.073257
8.586406,0.9007184,1.074074
8.586144,0.8988351,1.074965
8.586208,0.8962467,1.07521
8.586558,0.8938503,1.075227
8.587137,0.8909991,1.074864
8.588098,0.8875085,1.073758
8.589432,0.8834344,1.072292
8.590471,0.8800502,1.070736
8.591436,0.8765321,1.06883
8.592442,0.872999,1.067103
8.593776,0.8696945,1.065651
8.595512,0.8657156,1.064183
8.597036,0.8628507,1.062883
8.598001,0.8598415,1.060556
8.599811,0.8571933,1.058022
8.60251,0.8527279,1.055189
8.604204,0.8499965,1.052724
8.605953,0.8475274,1.050633
8.607457,0.8451152,1.048848
8.609991,0.8431557,1.046747
8.611946,0.8415981,1.046212
8.613841,0.8399847,1.046439
8.614675,0.8384288,1.047051
8.617007,0.8355067,1.046615
8.619861,0.8322627,1.045005
8.622702,0.8287933,1.042657
8.624986,0.8250948,1.040115
8.625586,0.8223798,1.038766
8.6259,0.8198398,1.037962
8.625357,0.8183485,1.038127
8.624768,0.8172784,1.038614
8.623971,0.8169139,1.039419
8.623379,0.8169083,1.040504
8.622482,0.8176041,1.041872
8.621545,0.818662,1.043015
8.620465,0.8204718,1.043906
8.620284,0.8228734,1.044514
8.619757,0.8255602,1.044856
8.620275,0.8288266,1.045008
8.620119,0.832934,1.045342
8.620028,0.83631,1.045413
8.620104,0.8394011,1.045659
8.620081,0.8420045,1.04597
8.620066,0.8447463,1.046411
8.620269,0.8478668,1.046379
8.620011,0.8511387,1.046553
8.620287,0.8541008,1.046509
8.620759,0.8565684,1.046228
8.620893,0.8599972,1.045334
8.622634,0.8636232,1.042735
8.621261,0.8778159,1.043093
8.614476,0.8930264,1.047293
8.599579,0.9053081,1.058795
8.588033,0.9078837,1.067939
8.582538,0.905434,1.069986
8.579095,0.9044912,1.070114
8.575544,0.9034525,1.070838
8.572303,0.9023905,1.072048
8.569468,0.9010028,1.073273
8.567658,0.8999384,1.0739
8.564787,0.8980566,1.075848
8.56264,0.8963423,1.077079
8.561048,0.8947385,1.077787
8.559445,0.8927441,1.077817
8.557377,0.8903103,1.07724
8.554294,0.886925,1.075914
8.549411,0.8819105,1.072641
8.543754,0.8759685,1.067754
8.533782,0.8658023,1.056458
8.524263,0.8546196,1.044614
8.513792,0.8403006,1.028282
8.50505,0.825341,1.007093
8.49826,0.8131045,0.9872059
8.489262,0.7954281,0.9582409
8.484448,0.7788556,0.9292502
8.483802,0.7630158,0.898481
8.487163,0.7527199,0.8729844
8.495882,0.7445474,0.8460881
8.504423,0.7378567,0.8248273
8.51708,0.7323377,0.7996798
8.533149,0.7287813,0.7751208
8.550441,0.7258778,0.7572067
8.57009,0.7196434,0.7429469
8.586134,0.7131174,0.7320619
8.600024,0.707043,0.7194467
8.613675,0.6979654,0.7057593
8.622229,0.6948445,0.6909468
8.62937,0.6973971,0.6731791
8.635167,0.7007867,0.6612884
8.643615,0.697153,0.6500518
8.650744,0.6928199,0.6389613
8.657984,0.6883091,0.6294325
8.662971,0.6833659,0.620875
8.665847,0.6779189,0.6107338
8.666204,0.6742981,0.5971659
8.663409,0.6693466,0.5866133
8.660516,0.6636143,0.5783123
8.656873,0.6573692,0.5722095
8.652787,0.6479015,0.5667369
8.64915,0.639027,0.5620198
8.645631,0.6307557,0.5587227
8.643218,0.623938,0.5589933
8.642342,0.6169255,0.5615932
8.642268,0.6096566,0.5630125
8.643053,0.6049283,0.5643776
8.644025,0.6020761,0.5657045
8.645081,0.5994308,0.5671629
8.645777,0.5976763,0.5687429
8.645356,0.5950954,0.5685101
8.64422,0.5918949,0.5671812
8.642859,0.5891259,0.5658408
8.642039,0.587797,0.5653405
8.640737,0.5856618,0.5639831
8.639721,0.5840158,0.5633041
8.640205,0.5847613,0.5632255
8.641709,0.5873206,0.5629143
8.642513,0.5895472,0.5627875
8.642902,0.5923436,0.5625582
8.642444,0.595214,0.5620907
8.642162,0.5976635,0.5616316
8.642473,0.6009035,0.5619066
8.643052,0.6038539,0.5625429
8.6427,0.6066204,0.5622898
8.64174,0.6091784,0.5609877
8.64038,0.614193,0.5616683
8.639412,0.6197143,0.5627791
8.638988,0.6251457,0.5634102
8.63828,0.6306226,0.5641487
8.637846,0.6389506,0.5653728
8.637808,0.6460286,0.5669012
8.637478,0.6531408,0.5674299
8.637111,0.6610697,0.5681131
8.636981,0.6691365,0.5700263
8.635953,0.6767412,0.571811
8.634192,0.6845027,0.5745153
8.632949,0.6903339,0.577094
8.631818,0.6956633,0.5797281
8.631526,0.7018076,0.5826504
8.630946,0.7079776,0.5860729
8.630234,0.7132824,0.5905641
8.630156,0.717654,0.5935316
8.629602,0.7204024,0.5955477
8.629243,0.7230294,0.597887
8.629236,0.7234197,0.599518
8.631239,0.720933,0.6003648
8.633262,0.7165352,0.5998707
8.634863,0.7101752,0.597588
8.635996,0.7004657,0.5929477
8.635644,0.6884475,0.5869843
8.632594,0.6761118,0.5777493
8.628488,0.664306,0.5700114
8.626029,0.6537121,0.5642956
8.624169,0.6425415,0.5597122
8.624476,0.6340403,0.5566671
8.624531,0.6255853,0.5542514
8.627554,0.6197225,0.5549737
8.631413,0.614415,0.5566876
8.634593,0.6098855,0.5570536
8.635869,0.6040905,0.5572824
8.636939,0.599978,0.5577367
8.63958,0.5974292,0.559204
8.642821,0.595196,0.5611087
8.645504,0.5939863,0.5627596
8.647761,0.593233,0.5649306
8.649254,0.5928751,0.5671343
8.650327,0.5934285,0.568779
8.650571,0.5944585,0.5695043
8.650297,0.5954432,0.5695034
8.650191,0.5968387,0.5690687
8.650328,0.5987368,0.5693618
8.650394,0.6009068,0.5701225
8.650151,0.6022848,0.5701362
8.649455,0.6032127,0.5692146
8.649631,0.6041651,0.5671723
8.64964,0.605442,0.5661743
8.649343,0.6071466,0.5665032
8.649245,0.608882,0.5670108
8.649083,0.610552,0.5673831
8.648392,0.6121166,0.5674199
8.647784,0.6134745,0.5669701
8.647197,0.6147627,0.5660564
8.646564,0.6164119,0.5656509
8.645934,0.6183238,0.5657315
8.645391,0.6212611,0.5663103
8.64487,0.6249943,0.5675108
8.644451,0.6275306,0.5678181
8.643929,0.6297807,0.5672293
8.643035,0.6319471,0.5663524
8.642011,0.6344327,0.5668566
8.641469,0.6364173,0.5674936
8.641193,0.6383902,0.5677434
8.641432,0.6413168,0.5682307
8.641751,0.6441183,0.568254
8.641804,0.6468481,0.5677367
