0.03002423,0.6182925,-0.1403396
0.02990353,0.6184007,-0.1404259
0.02978571,0.6187,-0.1405557
0.02948298,0.6191531,-0.1406687
0.02919196,0.6196712,-0.1406886
0.02870265,0.6203858,-0.1405956
0.02822471,0.6209474,-0.1405567
0.02772874,0.6212443,-0.1404655
0.02723122,0.6214345,-0.14042
0.02651207,0.6214585,-0.1405702
0.0257737,0.6213272,-0.1408134
0.02520129,0.6211388,-0.1411042
0.02473868,0.6208631,-0.141407
0.02422664,0.6205549,-0.1416372
0.02378957,0.6203172,-0.1418212
0.02339213,0.6201682,-0.1419707
0.02296555,0.6200985,-0.1421043
0.02251646,0.6202093,-0.1422207
0.02211371,0.6204877,-0.1423448
0.02164429,0.6209235,-0.1425879
0.02119075,0.6215014,-0.143013
0.02099201,0.6221346,-0.1436359
0.02103417,0.6225592,-0.1437973
0.02136706,0.6232347,-0.1437381
0.02162004,0.6235498,-0.143701
0.0218157,0.6235384,-0.1434631
0.02179545,0.6233262,-0.1431294
0.02167137,0.6230619,-0.1427323
0.02160522,0.6229188,-0.1425624
0.02143189,0.6227686,-0.1425197
0.02134879,0.6228707,-0.1424437
0.02148524,0.6231624,-0.1422274
0.02182251,0.6235018,-0.1419493
0.02227589,0.6237237,-0.1419287
0.02265784,0.6237046,-0.1420019
0.02300215,0.6235924,-0.1420381
0.02331635,0.6233246,-0.1421653
0.02356169,0.6230069,-0.1423104
0.02372342,0.6227204,-0.1425036
0.02388909,0.622545,-0.1426354
0.0240601,0.6224614,-0.1425659
0.02413604,0.6224392,-0.1424035
0.02442507,0.6223156,-0.1421322
0.02495579,0.622224,-0.142124
0.02549843,0.6223485,-0.1420054
0.02607843,0.6225305,-0.1417882
0.02645275,0.6224813,-0.1415295
0.02654502,0.6221927,-0.1413778
0.02658316,0.6220276,-0.141237
0.02631156,0.6214219,-0.1411174
0.02640277,0.620796,-0.1412154
0.02622445,0.620164,-0.1413762
0.02597363,0.6196911,-0.1412214
0.02569312,0.6193615,-0.1415408
0.02500266,0.6192849,-0.1416314
0.02482705,0.619041,-0.1415893
0.02467833,0.6187224,-0.1416208
0.02412589,0.6179699,-0.1420346
0.0235126,0.6174262,-0.1420662
0.02308398,0.6167977,-0.1422601
0.02280362,0.6163335,-0.1423909
0.02258626,0.6160829,-0.1425295
0.02253053,0.6159837,-0.1424064
0.02258092,0.6161295,-0.1422668
0.02247493,0.6165425,-0.142
0.0226261,0.6172146,-0.1414186
0.02268791,0.6182102,-0.1411742
0.02249251,0.6193323,-0.1407609
0.02283284,0.6201082,-0.1406066
0.02324897,0.6208652,-0.1405584
0.02333237,0.6217146,-0.1406891
0.02312283,0.6226043,-0.1409413
0.02308753,0.6229393,-0.1413549
0.02286737,0.6231363,-0.142051
0.02256986,0.6234474,-0.1425547
0.0223154,0.6237685,-0.1430227
0.02210943,0.6241888,-0.1433373
0.0218278,0.624501,-0.1438368
0.02170321,0.6250912,-0.1441898
0.02195133,0.6254364,-0.1443087
0.02207845,0.6259357,-0.1446662
0.02222803,0.6260471,-0.1452512
0.02244592,0.625942,-0.1457904
0.02245961,0.6257921,-0.1460164
0.02285488,0.6256908,-0.1462108
0.02255994,0.6250906,-0.1464163
0.02262318,0.6246846,-0.1461971
0.02284487,0.624218,-0.1456971
0.02307108,0.6239392,-0.1451021
0.02326125,0.623718,-0.144591
0.02364296,0.6237544,-0.1440878
0.02414672,0.6241144,-0.1430188
0.02456929,0.6246107,-0.1422084
0.02491248,0.6250175,-0.1419722
0.02542475,0.6257412,-0.141841
0.02584946,0.6264243,-0.142018
0.02624406,0.6271455,-0.1421142
0.02677397,0.6278704,-0.1422237
0.02700204,0.6280915,-0.1425542
0.027279,0.6282731,-0.1429906
