0.1042542,0.6689706,-0.07673755
0.1041085,0.6689898,-0.07678635
0.1038942,0.6691778,-0.07687192
0.1034618,0.6694539,-0.07691634
0.103115,0.6699604,-0.07696798
0.1025289,0.6706248,-0.07689717
0.1019961,0.6713679,-0.07688846
0.1014359,0.6719363,-0.07688436
0.1008564,0.6723463,-0.07690372
0.1002592,0.6727524,-0.07696927
0.09957864,0.67288,-0.0770392
0.09901852,0.6727726,-0.07715994
0.09870524,0.6725572,-0.07728947
0.09863058,0.6723061,-0.07726087
0.09918286,0.6725093,-0.07700469
0.1005515,0.6735078,-0.07648227
0.1028516,0.6755558,-0.07584582
0.1054217,0.6779743,-0.0751758
0.1078152,0.6804264,-0.07476625
0.1115187,0.6842204,-0.07451051
0.1164664,0.6888166,-0.07436584
0.1231141,0.6941827,-0.07477231
0.1286213,0.6980069,-0.07497649
0.1330033,0.7008228,-0.07543181
0.1366575,0.7035846,-0.07607015
0.1400453,0.7061215,-0.0764489
0.1433054,0.7087684,-0.07652305
0.1466552,0.7115594,-0.0767381
0.1495724,0.7134811,-0.0762457
0.1518228,0.7148018,-0.07507341
0.1535936,0.7155531,-0.07354487
0.1555391,0.7161531,-0.07192463
0.1572679,0.7164786,-0.07050787
0.1589536,0.716667,-0.06973287
0.1603508,0.7163442,-0.06908642
0.1621073,0.7154976,-0.06792127
0.163929,0.7145596,-0.06702547
0.1656198,0.7136285,-0.06652622
0.167086,0.712426,-0.0662788
0.1681896,0.7115362,-0.06610771
0.1692573,0.7107156,-0.06584327
0.1698603,0.7098759,-0.06547906
0.1705831,0.7086414,-0.06497578
0.1712773,0.7073045,-0.06466831
0.1718202,0.7058359,-0.06431584
0.1722482,0.7042208,-0.0642065
0.1724666,0.7027074,-0.0641264
0.1724157,0.7010298,-0.06376176
0.1723705,0.6997357,-0.06335646
0.1722584,0.6982636,-0.06284773
0.1723245,0.6972154,-0.06253658
0.1725904,0.6964982,-0.06216721
0.1728125,0.6953195,-0.06149231
0.1733835,0.6959841,-0.06185408
0.172952,0.6961065,-0.06239387
0.173005,0.6959818,-0.0629553
0.1728667,0.6953939,-0.06365506
0.1724581,0.6941422,-0.06462373
0.1709541,0.6933306,-0.06562452
0.1693526,0.6923814,-0.06683056
0.1666967,0.6909741,-0.06808981
0.1628553,0.6887072,-0.06856935
0.1591102,0.6865037,-0.06847323
0.1533939,0.682838,-0.06737489
0.1474548,0.6798413,-0.06584381
0.1413909,0.6770018,-0.06393643
0.1364179,0.6757278,-0.06229615
0.1311376,0.6757305,-0.06095879
0.1276863,0.6760457,-0.06074955
0.1254612,0.6764079,-0.06102929
0.1234345,0.6768454,-0.06173484
0.1212891,0.6775997,-0.06278621
0.1196854,0.6776817,-0.06402883
0.1180804,0.6774107,-0.06542158
0.1168234,0.6773174,-0.06639235
0.1157272,0.6773098,-0.06711926
0.1148371,0.6774512,-0.0676644
0.1140785,0.6778485,-0.06846754
0.1134285,0.678223,-0.06912041
0.1133115,0.6783648,-0.0693657
0.1132769,0.6786962,-0.06975253
0.1134294,0.6789485,-0.07013223
0.1137071,0.6790877,-0.07054596
0.1141157,0.6795912,-0.07086882
0.1147407,0.6803585,-0.07138754
0.1152118,0.6814423,-0.07216738
0.1157586,0.6821821,-0.07269637
0.1162421,0.6826428,-0.07316788
0.1162014,0.682882,-0.07375193
0.1155022,0.6824387,-0.07448123
0.1137408,0.6810082,-0.07539655
0.1124076,0.6796711,-0.0755683
0.1105612,0.6781526,-0.07560092
0.1088753,0.6767626,-0.075879
0.107055,0.6751266,-0.07587581
0.1053758,0.6737505,-0.07555258
0.1044703,0.6729067,-0.07508678
0.1038768,0.6719721,-0.07440439
0.1040303,0.6715648,-0.07413535
0.1041984,0.6712757,-0.07408555
0.1047718,0.6713048,-0.07412745
0.1050619,0.6715052,-0.07413785
0.1052696,0.6717516,-0.07414207
0.1051511,0.6719097,-0.07414784
0.1051017,0.672195,-0.07406344
0.1050437,0.6724697,-0.07393989
0.1049305,0.6728665,-0.07413499
0.1048274,0.6731458,-0.07422854
0.1047573,0.6733225,-0.07447548
0.1046498,0.6734994,-0.07480982
0.1044689,0.673824,-0.07503137
0.1042501,0.6741237,-0.07511114
0.1040186,0.6742865,-0.07502226
0.1037983,0.6746305,-0.07498555
0.1034877,0.6747873,-0.07489824
0.1033166,0.6750754,-0.07479091
0.1029587,0.6752275,-0.07461043
0.1025732,0.6755263,-0.07449235
0.102077,0.6758135,-0.07433836
0.1017003,0.6761482,-0.07437584
0.1016048,0.6765512,-0.07438423
0.1017243,0.6766858,-0.07472251
0.1018287,0.6767665,-0.07494029
0.1018294,0.6764506,-0.07518474
8.61232,0.6762455,0.8935828
8.611691,0.6759024,0.8939258
8.61164,0.6756297,0.8941952
8.611637,0.6754614,0.8945753
8.611618,0.6753736,0.8947781
8.611535,0.6753045,0.894936
8.611522,0.6752744,0.8951576
8.611512,0.6752823,0.8952681
8.611537,0.6754617,0.8951704
8.611595,0.6757271,0.8950846
8.611813,0.6762026,0.894944
8.612243,0.6768313,0.894756
8.613016,0.6778525,0.8945889
8.614464,0.6795807,0.8945597
8.61638,0.6817563,0.8949376
8.619249,0.6842764,0.8952911
8.622973,0.6866034,0.8955469
8.628358,0.6890522,0.8955203
8.634468,0.6919305,0.8957021
8.641624,0.6950935,0.8954077
8.648283,0.6984826,0.8942829
8.654057,0.7005402,0.8922007
8.659232,0.7015899,0.8898592
8.662634,0.7011469,0.887325
8.666108,0.6998859,0.8826138
8.669094,0.6975835,0.880289
8.669666,0.693713,0.8761728
8.670413,0.6890331,0.8728704
8.672271,0.6835788,0.8679225
8.675144,0.6792956,0.8662884
8.67682,0.6733761,0.8662681
8.675907,0.6691628,0.8645796
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
8.676897,0.6644083,0.8647133
