8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463504,0.5776702,0.5787876
8.463802,0.5776705,0.5787983
8.464282,0.5776708,0.5788153
8.465143,0.5776709,0.5788455
8.466166,0.5776712,0.5788812
8.467474,0.5776712,0.5789269
8.469424,0.5776714,0.5789948
8.471961,0.5776715,0.5790832
8.475232,0.5776716,0.579197
8.478692,0.5776718,0.5793175
