0.009147957,0.7060171,0.03209564
0.009180278,0.7053595,0.03242962
0.009685427,0.7051783,0.03304647
0.009984732,0.7054713,0.033484
0.01043899,0.7060828,0.03399087
0.01086375,0.7065905,0.03462049
0.01128459,0.7071666,0.03518718
0.0116536,0.7076498,0.03561896
0.01176348,0.7081421,0.03543128
0.01188678,0.7087868,0.03534266
0.01192975,0.7091404,0.03502508
0.01170863,0.7093101,0.03445335
0.01139319,0.7095736,0.03400531
0.0110243,0.7098442,0.03368755
0.01053667,0.7098861,0.03349657
0.01015094,0.7099779,0.03338884
0.009757176,0.7101539,0.0333602
0.009511232,0.710274,0.03355832
0.009290531,0.7106531,0.03381349
0.009069353,0.7110057,0.03410842
0.008819774,0.7115369,0.03446643
0.008589506,0.7120724,0.03467752
0.008461654,0.7123643,0.03491887
0.008342609,0.7120845,0.03494397
0.008396253,0.7121448,0.03492157
0.008671671,0.7121404,0.03478135
8.519734,0.7125152,1.00367
8.519449,0.7126666,1.003455
8.519378,0.7123371,1.003511
8.519383,0.712132,1.003953
8.519142,0.7118773,1.004245
8.518976,0.7117911,1.004646
8.518928,0.7117367,1.005112
8.51897,0.7119096,1.005414
8.518945,0.7120543,1.005434
8.518994,0.7124262,1.005283
8.519276,0.7128564,1.005266
8.519708,0.7134176,1.005117
8.520243,0.714212,1.004458
8.521155,0.7151995,1.003081
8.522802,0.7165524,1.001246
8.525929,0.7178946,0.9991159
8.530416,0.7195082,0.9966327
8.536435,0.7205291,0.9929917
8.54329,0.7217663,0.9886006
8.551448,0.7231286,0.9843463
8.559072,0.7245782,0.9811932
8.566013,0.7268444,0.9776456
8.570993,0.7272785,0.9733715
8.573795,0.72505,0.968302
8.575443,0.7218929,0.960774
8.579905,0.7121398,0.9515289
8.581663,0.7026637,0.9440445
8.583565,0.6939532,0.9386055
8.583775,0.6885374,0.9327712
8.583297,0.685384,0.9308705
8.578879,0.680599,0.9304166
8.574523,0.6727327,0.9251707
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.573404,0.6630855,0.921376
8.738365,0.6817532,0.5978851
8.728632,0.6894868,0.5951695
8.724964,0.6912809,0.6000702
8.718292,0.6875115,0.5996063
8.710781,0.6827751,0.5972153
8.706263,0.6800285,0.5942267
8.704291,0.6742601,0.5913308
8.704569,0.6719204,0.5905406
8.70653,0.6689809,0.5878746
8.710381,0.6657818,0.5858644
8.714973,0.660799,0.5833682
8.718993,0.6548389,0.5825092
8.720042,0.6473536,0.5801052
8.716435,0.6384443,0.5714169
8.709641,0.6282347,0.5561611
8.703688,0.6189383,0.5413507
8.699985,0.6115072,0.5306836
8.700528,0.6046386,0.5257028
8.703557,0.5994606,0.5240412
8.707412,0.5951421,0.5230799
8.710283,0.5920099,0.522113
8.714697,0.5891165,0.5226694
8.717378,0.5874927,0.5216655
8.717871,0.5868798,0.5198241
8.717813,0.5862062,0.5178254
8.7186,0.5854113,0.5170047
8.719063,0.5847228,0.5162528
8.719668,0.5841184,0.5156628
8.720973,0.5832795,0.515488
8.722166,0.5830168,0.5157096
8.722716,0.5827115,0.5157707
8.723504,0.5825475,0.5158724
8.723836,0.5825391,0.5155652
8.723771,0.5827202,0.5153773
8.724018,0.5831125,0.5151339
8.724114,0.5839217,0.5149148
8.723813,0.5853887,0.5147111
8.723501,0.5867731,0.5145205
8.72203,0.588191,0.5122387
8.719453,0.5905063,0.5096449
8.718156,0.5932887,0.5085166
8.717032,0.5959247,0.5083182
8.716469,0.5977683,0.5087301
8.71586,0.6001823,0.5094256
8.715163,0.6027168,0.5103133
8.715783,0.6080265,0.513288
8.714622,0.6131793,0.5146058
8.713523,0.6181892,0.5158734
8.716676,0.6228561,0.523183
8.717626,0.626729,0.5271128
8.719145,0.631714,0.5332546
8.720292,0.6365853,0.5394963
8.721654,0.640762,0.5479279
8.722267,0.6440949,0.5532168
8.722463,0.6479788,0.5581094
8.722339,0.652689,0.5634478
8.721569,0.6577049,0.5676351
8.720751,0.6620056,0.5707276
8.719688,0.6660739,0.5731537
8.718539,0.669969,0.5751991
8.717775,0.6735576,0.5772034
8.716561,0.6771331,0.5789309
8.715084,0.6805132,0.5802757
8.71302,0.6830898,0.5813992
8.711344,0.685488,0.5817693
8.709516,0.6891266,0.5833877
8.70755,0.6919244,0.5821977
8.704838,0.6953519,0.5824894
8.702765,0.6978768,0.5832175
8.700418,0.7008358,0.5845568
8.697504,0.7038742,0.585938
8.694144,0.7072409,0.5871496
8.69132,0.7102423,0.5884443
8.687501,0.7129591,0.5888206
8.684388,0.7155213,0.5902187
8.681814,0.718478,0.5925429
8.680547,0.7213345,0.5945288
8.679031,0.722577,0.5956851
8.676732,0.7243677,0.59689
8.674706,0.7270287,0.5985067
8.671094,0.7305418,0.5999957
8.665967,0.7342611,0.601382
8.660854,0.7383327,0.6039458
8.656807,0.7417715,0.6063498
8.653339,0.7462466,0.6101565
8.651488,0.750773,0.6153182
8.650611,0.7558222,0.6210505
8.651501,0.7611926,0.6266391
8.652862,0.7641686,0.629686
8.655677,0.7682379,0.6337289
8.657221,0.7723466,0.6366741
8.655418,0.7758005,0.6387985
8.653337,0.7801808,0.641881
8.649414,0.7837121,0.6449569
8.635863,0.7912371,0.6548549
8.623353,0.7929879,0.665248
8.600073,0.7988071,0.6838341
8.581179,0.8118635,0.7060751
8.564364,0.821261,0.7208588
8.555949,0.8310741,0.7379873
8.555153,0.8391038,0.7472094
8.555794,0.8480609,0.7576397
8.553935,0.8576089,0.7698127
8.551065,0.8674226,0.7814229
8.550354,0.8786846,0.7929083
8.54873,0.8888693,0.8063444
8.548458,0.8948866,0.8238918
8.548916,0.8999439,0.8413616
8.549951,0.9057675,0.8563499
8.550807,0.9106764,0.8682507
8.551086,0.9154534,0.8826907
8.549927,0.9189761,0.8953015
8.549252,0.921817,0.9077013
8.548553,0.9253724,0.918712
8.547955,0.9296301,0.9274589
8.547248,0.9302745,0.9360487
8.547083,0.931128,0.9460596
8.54775,0.9332719,0.954152
8.547439,0.9355759,0.9609244
8.548053,0.9380954,0.9681784
8.549448,0.9408785,0.9737804
8.551087,0.9426263,0.9796502
8.552581,0.9439569,0.9859639
8.552518,0.944964,0.9921799
8.553829,0.9456152,0.9980878
8.555266,0.9461201,1.002564
8.55723,0.9458066,1.007196
8.559438,0.944984,1.011786
8.561381,0.9448306,1.015997
8.562143,0.9454035,1.018891
8.565289,0.9461021,1.025982
8.565663,0.947934,1.030503
8.567192,0.9490781,1.035583
8.568075,0.9495576,1.041168
8.569082,0.9493523,1.046258
8.569397,0.9485409,1.051729
8.568515,0.94816,1.055871
8.568442,0.9484388,1.059
8.567724,0.9481297,1.060054
8.566517,0.9469624,1.059672
8.565626,0.9461716,1.058291
8.565073,0.9426871,1.055786
8.564105,0.9403575,1.053849
8.564041,0.9378605,1.05161
8.563892,0.9354065,1.049566
8.564793,0.9327684,1.047471
8.56532,0.9303108,1.044541
8.564081,0.9282916,1.041918
8.562205,0.9261163,1.038346
8.56056,0.9236813,1.033903
8.559368,0.9213956,1.029881
8.557974,0.9184949,1.02515
8.557441,0.9163992,1.021884
8.557902,0.9140754,1.019397
8.558491,0.9117246,1.016677
8.559318,0.9097021,1.014923
8.560222,0.9075604,1.012572
8.561361,0.9056051,1.010555
8.562891,0.9035853,1.008838
8.564592,0.9015687,1.006807
8.566327,0.899517,1.004219
8.567818,0.8981362,1.002139
8.569202,0.8975356,0.9998158
8.570334,0.8967717,0.9973577
8.571482,0.8962796,0.9940556
8.573067,0.8965319,0.9893373
8.574532,0.8976892,0.9834927
8.575234,0.8989857,0.9754411
8.575459,0.9003606,0.9666888
8.572287,0.9001414,0.9591357
8.573349,0.8996612,0.9541405
8.575988,0.8997549,0.9505149
8.578171,0.9002728,0.9487872
8.581571,0.9006808,0.9479973
8.585345,0.9009948,0.9472641
8.588257,0.9009245,0.9452667
8.59006,0.9001248,0.9423912
8.591709,0.8992222,0.9392285
8.592677,0.8973876,0.9357986
8.593032,0.8939015,0.9294856
8.592944,0.8891438,0.9216705
8.593472,0.8831919,0.9126775
8.593669,0.8762243,0.9032673
8.593445,0.8705273,0.8943191
8.592881,0.8628915,0.8820188
8.591517,0.8537501,0.8690337
8.589368,0.8435881,0.8584766
8.587066,0.8324994,0.8465175
8.584772,0.8200583,0.8322634
8.584422,0.8097201,0.819566
8.583939,0.7954969,0.8028206
8.585534,0.7806081,0.7854998
8.58868,0.7654575,0.7696984
8.593992,0.7497342,0.7544972
8.597708,0.7344423,0.7408886
8.60288,0.7208884,0.7290826
8.609718,0.7087293,0.7209169
8.613857,0.6948567,0.7118126
8.615248,0.6850336,0.6990921
8.617267,0.6790574,0.6891381
8.617238,0.6753551,0.6804931
8.620355,0.6745977,0.6706877
8.625073,0.6768168,0.6614989
8.629677,0.6819864,0.6532893
8.635596,0.6873844,0.6478131
8.645336,0.6904975,0.6448646
8.660464,0.6948457,0.6384219
8.669211,0.6959432,0.6358835
8.678208,0.6944278,0.6327037
8.684435,0.6937588,0.62827
8.691224,0.688711,0.6239023
8.694032,0.6832243,0.620811
8.6971,0.6760929,0.6150783
8.703856,0.6709767,0.6085232
8.708931,0.6649181,0.5997307
8.710955,0.6597536,0.5891654
8.707295,0.6541429,0.5732325
8.701182,0.648303,0.5548088
8.69649,0.6430892,0.541939
8.695022,0.6359662,0.533663
8.697371,0.629325,0.5287191
8.699815,0.6244558,0.5256762
8.702559,0.6194224,0.5234146
8.705197,0.6147023,0.5214065
8.70822,0.6079286,0.5184885
8.709974,0.604309,0.5171259
8.712058,0.6008347,0.5157536
8.713134,0.5976754,0.5138955
8.714361,0.5948956,0.5116625
8.714868,0.5911286,0.5091136
8.714875,0.5876479,0.5063257
8.715499,0.586503,0.5035624
8.71503,0.5863498,0.5013021
8.711654,0.5875385,0.4999073
8.708004,0.5906262,0.4992924
8.70397,0.5962695,0.4988225
8.700124,0.6034586,0.4988616
8.697035,0.6130189,0.4996603
8.695537,0.6226289,0.5013446
8.696374,0.632979,0.5041515
8.696312,0.6428576,0.5071548
8.694997,0.6534802,0.5113774
8.697517,0.6593772,0.5189422
8.703362,0.66313,0.5335037
8.710095,0.6675522,0.5560637
8.709998,0.675355,0.5715814
8.7054,0.6831337,0.5791923
8.700581,0.6892148,0.5815322
8.695595,0.6948021,0.5836627
8.690332,0.6990378,0.5846708
8.686559,0.7020294,0.5867826
8.683227,0.7049988,0.5872105
8.68221,0.7071884,0.5886962
8.682471,0.7086604,0.5897782
8.681431,0.7105623,0.5895886
8.679641,0.7129233,0.5903761
8.676675,0.7166494,0.5917989
8.672712,0.7209786,0.5939204
8.668269,0.7260452,0.5968081
8.661648,0.7324172,0.599674
8.655181,0.7407201,0.6049545
8.646672,0.7523726,0.6124703
8.63934,0.7635892,0.6195449
8.631486,0.7738066,0.625616
8.622441,0.7847536,0.6328828
8.612916,0.7974017,0.6433189
8.60387,0.8081527,0.6559504
8.59896,0.8187261,0.6694469
8.594096,0.8275264,0.6800293
8.588485,0.836252,0.693374
8.581561,0.8457873,0.708254
8.574094,0.8572677,0.7242883
8.566171,0.8682695,0.7381548
8.559162,0.8774984,0.7508822
8.55296,0.8859115,0.7656236
8.551102,0.8943246,0.7823169
8.552088,0.8982654,0.7942734
8.551876,0.9047641,0.809316
8.546747,0.9109901,0.8214032
8.544125,0.91416,0.8316693
8.546276,0.914746,0.8439815
8.550063,0.9145768,0.8555518
8.553398,0.9145706,0.8655676
8.554927,0.915238,0.8768524
8.553989,0.9169194,0.8875074
8.552629,0.9190155,0.8963637
8.553225,0.920307,0.9054233
8.552166,0.9228347,0.9131501
8.551758,0.9260817,0.920844
8.553569,0.9295209,0.9294736
8.552906,0.9329064,0.9344845
8.555246,0.9338384,0.940238
8.556637,0.9343439,0.9449694
8.558105,0.933687,0.9504695
8.559313,0.9326318,0.9553367
8.560316,0.9322874,0.9599276
8.561255,0.9316289,0.9645339
8.562635,0.9309357,0.9689686
8.562711,0.9311499,0.9744302
8.56239,0.9306815,0.9792486
8.560493,0.9295242,0.9834449
8.560083,0.9273086,0.9883419
8.560798,0.9241853,0.9935953
8.561556,0.9217516,0.9977962
8.561883,0.920487,1.001539
8.562185,0.9196402,1.00526
8.562611,0.918747,1.008035
8.563331,0.9179204,1.011113
8.563476,0.9173618,1.014126
8.564284,0.9170077,1.016709
8.564903,0.9160759,1.019361
8.56539,0.9151326,1.021847
8.566874,0.9164932,1.023495
8.568209,0.9144586,1.025785
8.568728,0.9122902,1.02854
8.569371,0.9098983,1.03016
8.569755,0.9077237,1.031281
8.570014,0.9057079,1.032333
8.570578,0.9042206,1.033142
8.57127,0.9026843,1.033819
8.570667,0.9013203,1.034473
8.571016,0.9000903,1.034771
8.571542,0.8984826,1.035066
8.572248,0.8962595,1.035269
8.572626,0.8942319,1.035454
8.572841,0.8923879,1.035642
8.572989,0.8902913,1.035776
8.572366,0.8888054,1.03589
8.571884,0.8871179,1.036155
8.571214,0.8856692,1.036662
8.57072,0.883833,1.037275
8.570202,0.8823045,1.038023
8.569868,0.8804939,1.038759
8.569972,0.878553,1.039402
8.570028,0.8762253,1.039668
8.57015,0.8743897,1.039741
8.570388,0.8724559,1.039359
8.570743,0.8701738,1.038262
8.571118,0.8677462,1.036916
8.571438,0.8651379,1.035551
8.572149,0.8617664,1.03387
8.573406,0.8587328,1.031962
8.57519,0.8558463,1.030214
8.576841,0.8526633,1.028282
8.578407,0.8501461,1.026724
8.580085,0.8478423,1.023796
8.582828,0.8460892,1.020589
8.58532,0.8424893,1.01746
8.587207,0.8392046,1.014777
8.588554,0.8363103,1.012973
8.589983,0.832738,1.011484
8.591848,0.8289971,1.010435
8.593622,0.8262041,1.010142
8.596291,0.8234463,1.00991
8.598352,0.8214589,1.00939
8.600836,0.8189912,1.008189
8.60219,0.8163293,1.006701
8.602453,0.8135014,1.005303
8.60224,0.8101166,1.003909
8.601716,0.8078488,1.002968
8.601116,0.8059455,1.002194
8.600902,0.8043357,1.002061
8.600956,0.8029899,1.002244
8.601213,0.8020996,1.002727
8.601318,0.801987,1.003511
8.60127,0.8024517,1.004753
8.600954,0.8034008,1.005802
8.600305,0.8050423,1.006616
8.599596,0.8077324,1.007503
8.599094,0.8100006,1.007931
8.598685,0.8134966,1.0084
8.598694,0.8173484,1.008432
8.598763,0.8207791,1.008133
8.598885,0.824117,1.008031
8.59909,0.8266249,1.008114
8.599236,0.8291973,1.008424
8.599223,0.8318034,1.008844
8.599164,0.8343993,1.009248
8.599464,0.8368254,1.0095
8.599641,0.8391969,1.009348
8.599189,0.8422748,1.008542
8.598294,0.8459604,1.006942
8.596531,0.8512145,1.004631
8.593969,0.8532743,1.002536
8.589322,0.8537295,1.00041
8.584268,0.8533854,0.9971555
8.58041,0.8540816,0.9918446
8.577307,0.8554078,0.987067
8.574327,0.856208,0.9831445
8.57161,0.8565105,0.9809805
8.569593,0.8564039,0.9795576
8.568163,0.8562921,0.9790258
8.566826,0.8566533,0.9793115
8.566101,0.8567384,0.9796555
8.565216,0.8564578,0.9799446
8.564137,0.8552843,0.9799886
8.563233,0.8534485,0.9795398
8.562494,0.8510464,0.9779412
8.561231,0.8474309,0.975001
8.559737,0.8430532,0.9711999
8.556663,0.8353983,0.9634898
8.551768,0.8269919,0.9569452
8.546006,0.8150187,0.9469002
8.540365,0.8007529,0.9335111
8.536339,0.7884741,0.9199038
8.532127,0.7708638,0.8980971
8.530743,0.753558,0.875387
8.532172,0.7350932,0.8505549
8.536086,0.7205222,0.8293763
8.54376,0.7067481,0.8081239
8.552066,0.6956547,0.7914142
8.563953,0.6842017,0.7725754
8.576076,0.6740981,0.7563332
8.586802,0.6670995,0.7470927
8.597787,0.6625784,0.7420006
8.605693,0.6603462,0.7369753
8.610933,0.6584936,0.7305632
8.614329,0.6558841,0.7282531
8.614595,0.6557835,0.7202209
8.617029,0.6587465,0.7103886
8.621366,0.6616767,0.7006178
8.615346,0.6620937,0.6878551
8.614038,0.66324,0.6763058
8.616714,0.6649655,0.6662457
8.618981,0.6665064,0.6571838
8.622343,0.6663263,0.6483899
8.627119,0.665526,0.6405269
8.630339,0.6638655,0.6361319
8.63153,0.6605154,0.6313819
8.628404,0.656801,0.6258299
8.620334,0.6517118,0.6155103
8.60901,0.6469129,0.6022868
8.597074,0.6418163,0.5904891
8.588,0.6379386,0.5822426
8.578287,0.6352889,0.5752261
8.572017,0.629899,0.5693185
8.567668,0.6260602,0.5643909
8.566123,0.6220282,0.5603133
8.56439,0.6185312,0.557873
8.564779,0.6154293,0.5550814
8.565638,0.6129636,0.5527723
8.564804,0.6107762,0.5508793
8.563216,0.6085864,0.5491527
8.561915,0.6075605,0.5482573
8.560079,0.6072775,0.5463407
8.559419,0.6073011,0.5444798
8.560223,0.607929,0.5424521
8.561246,0.6095703,0.5406265
8.561334,0.611138,0.5395676
8.560616,0.6138489,0.5381975
8.560671,0.6166312,0.5380974
8.559876,0.6192834,0.5386407
8.560076,0.6218508,0.5396791
8.560798,0.6250206,0.5408333
8.559853,0.6275468,0.5428509
8.558188,0.6315215,0.5462685
8.556749,0.6375239,0.5492289
8.557057,0.6424275,0.5515434
8.560553,0.644666,0.5539786
8.564516,0.6466508,0.557514
8.573143,0.6496685,0.5640609
8.58116,0.6525646,0.5712375
8.592293,0.6550837,0.5821733
8.600195,0.6599246,0.5921191
8.604243,0.6660923,0.5995999
8.604329,0.6722518,0.6041279
8.603016,0.6798783,0.6090194
8.601192,0.686327,0.6122954
8.59992,0.6921304,0.6154904
8.599363,0.6982477,0.6181721
8.598602,0.703714,0.6205736
8.596911,0.7089656,0.623089
8.5959,0.7131757,0.6241329
8.597065,0.7149206,0.6263028
8.598241,0.7161364,0.6284382
8.598712,0.7163416,0.6299562
8.598394,0.7148672,0.6288472
8.598825,0.7117879,0.6278698
8.597678,0.7065782,0.625012
8.595956,0.697063,0.6202907
8.594979,0.6849341,0.616339
8.594975,0.6710905,0.6128858
8.593975,0.6598895,0.6103858
8.593229,0.6510425,0.6075177
8.593649,0.6430298,0.6056728
8.593144,0.6365499,0.6026052
8.589154,0.6288899,0.5964007
8.580552,0.6248996,0.5865871
8.568762,0.6238681,0.5754368
8.56181,0.6240216,0.5690161
8.561327,0.6197387,0.5669462
8.564959,0.6153538,0.5647712
8.565551,0.6143212,0.5619991
8.565967,0.6145904,0.5589241
8.566988,0.6147711,0.5564452
8.568474,0.6142235,0.5541773
8.569284,0.6130844,0.5521455
8.569815,0.6121232,0.5502249
8.569019,0.6124357,0.5488132
8.568189,0.6131191,0.5478134
8.567589,0.6141726,0.5466429
8.567657,0.6153426,0.5462277
8.568373,0.6176752,0.5459088
8.568677,0.6195922,0.5460003
8.568837,0.621346,0.5464077
8.568737,0.6217394,0.5468872
8.568865,0.6230913,0.5476142
8.568404,0.6246611,0.5480585
8.567235,0.6272269,0.5486755
8.566066,0.6296276,0.5489924
8.56462,0.631859,0.5493887
8.564295,0.6333765,0.5502672
8.56418,0.634578,0.5513887
8.56333,0.6364831,0.5525322
8.562409,0.6391513,0.5535877
8.5614,0.6431037,0.5539817
8.562421,0.6462119,0.554134
8.563586,0.6474825,0.5547225
8.564591,0.6484417,0.5555507
8.565432,0.6496997,0.5565174
8.569516,0.6492804,0.5585598
8.571985,0.6492342,0.5599775
8.573538,0.6501099,0.5609299
8.576416,0.6520682,0.5624731
8.580194,0.6537548,0.5643083
8.585125,0.6546767,0.5676025
8.588097,0.6552604,0.5701715
8.589436,0.6562153,0.5717909
8.589882,0.6574174,0.5733628
8.588986,0.6578255,0.5733641
8.587152,0.6569753,0.5720863
8.584295,0.6545414,0.5698375
8.582356,0.6517528,0.5675706
8.575752,0.648076,0.5633494
