0.1834041,0.8782604,0.04057992
0.1832659,0.8784075,0.04035051
0.1832128,0.8785393,0.04020759
0.1829798,0.8785122,0.04037209
0.1828807,0.8786221,0.040774
0.1828195,0.8790007,0.04116292
0.1829763,0.8792897,0.04139838
0.183194,0.8795516,0.04169463
0.1832936,0.8797579,0.04209249
0.1832622,0.8801108,0.0422634
0.1829587,0.8804412,0.04312201
0.1826999,0.8809109,0.04399268
0.1822744,0.881488,0.04549836
0.1813268,0.8817485,0.04724467
0.1798592,0.8816305,0.04879345
0.1785947,0.8815871,0.04948123
0.1772344,0.8821056,0.04996504
0.176138,0.8826843,0.05026238
0.1756419,0.8828908,0.05048375
0.1756126,0.8831887,0.05033271
0.1751665,0.8839727,0.0503736
0.174711,0.8846472,0.05068938
0.1743003,0.885395,0.05050401
0.174158,0.8854774,0.04926752
0.1740567,0.8853632,0.04884212
0.1745717,0.8845105,0.04824357
0.174795,0.883709,0.0487075
0.1753457,0.8829558,0.04921989
0.1761186,0.8826068,0.04985663
0.1772695,0.8823724,0.05057089
0.1785635,0.8819757,0.05151097
0.1795627,0.881671,0.05242516
0.1806507,0.8813635,0.05377395
0.1814876,0.8814669,0.05543019
0.1820151,0.8809496,0.05748232
0.1827867,0.8807309,0.05862562
0.1833531,0.8807405,0.05884282
0.1841829,0.8809255,0.05884211
0.1849845,0.881386,0.05866249
0.1855281,0.8817835,0.05872436
0.1860767,0.8822072,0.05857985
0.1865448,0.8825544,0.05854575
0.1869288,0.8830612,0.05824868
0.1872553,0.8837047,0.05764364
0.1875851,0.8841773,0.05689682
0.1875938,0.884244,0.05635326
0.1876774,0.8843532,0.05617653
0.1879112,0.8845549,0.05621926
0.1879405,0.8846059,0.05620395
0.187925,0.8847197,0.05626087
0.1878302,0.8847037,0.05625217
0.1876222,0.8847216,0.05639593
0.1875112,0.8847219,0.05636992
0.1874508,0.8848608,0.05639838
0.1874908,0.8851002,0.05622013
0.1875667,0.8853912,0.05593602
0.1876284,0.8855156,0.0559314
0.1876933,0.8856341,0.05621858
0.1868663,0.8859692,0.05870999
0.1866754,0.8865488,0.05794983
0.1874498,0.885543,0.05553992
0.1884643,0.8856876,0.05470522
0.1885706,0.8855907,0.05570199
0.1885359,0.8855048,0.05643804
0.1885062,0.8853455,0.0574552
0.1886128,0.8850604,0.05827956
0.188746,0.8850492,0.05854727
0.1888506,0.8851562,0.05868094
0.1889574,0.88535,0.05850945
0.1890257,0.8856395,0.05821614
0.1892122,0.885848,0.05772792
0.1894271,0.8861263,0.0570647
0.1897617,0.8864378,0.05632488
0.1901476,0.8867381,0.05571155
0.1903207,0.8872171,0.05495428
0.1903652,0.8878222,0.0541517
0.1903187,0.8881841,0.05337144
0.1903958,0.8882859,0.05299513
0.1906996,0.8882292,0.05283789
0.1911649,0.8879644,0.05286805
0.1918442,0.8875336,0.05347829
0.1928139,0.8872219,0.0542057
0.1936093,0.8865898,0.05434649
0.1942706,0.886401,0.053257
0.1939687,0.8859002,0.05304991
0.19418,0.8851705,0.05266063
0.1952767,0.8845528,0.05258338
0.1965637,0.8841651,0.05238052
0.1974672,0.8838382,0.05164476
0.1986903,0.8837023,0.04999344
0.2002119,0.8839019,0.04871669
0.2009714,0.8840342,0.04804811
0.2014922,0.8840081,0.04733814
0.2023551,0.88427,0.04711626
0.2034019,0.8843189,0.04745497
0.2044782,0.8838348,0.04803129
0.2054932,0.8835152,0.04763506
0.2057501,0.8834017,0.04688558
0.2049499,0.8832585,0.04697953
0.2040912,0.883392,0.04703484
0.2036488,0.8835164,0.04740764
0.2032356,0.884482,0.04755448
0.2023269,0.8849981,0.04735117
0.2017203,0.8851078,0.04724722
