0.1590746,0.8481696,0.04197924
0.1591281,0.8481618,0.04223095
0.1593035,0.8479498,0.04246618
0.1594061,0.8478612,0.04267035
0.1594873,0.847863,0.04283319
0.1595825,0.8479326,0.04281256
0.1596366,0.8480604,0.04275602
0.159763,0.848066,0.0426719
0.1599176,0.8481348,0.04243745
0.1602131,0.8483105,0.04199733
0.1605424,0.8485158,0.04164101
0.1606859,0.8488457,0.0412136
0.1607041,0.8491989,0.0410143
0.1606482,0.8493021,0.04084544
0.1607744,0.8493198,0.04066588
0.161092,0.8492472,0.04057878
0.1615337,0.8490719,0.04038645
0.1622277,0.8490146,0.04012282
0.1631819,0.8492327,0.039839
0.1639469,0.849135,0.03932585
0.1644064,0.848954,0.03897592
0.1641331,0.8482135,0.03895958
0.1642911,0.8473452,0.03868292
0.1653226,0.8469201,0.03819761
0.1664397,0.8469,0.03766862
0.1671301,0.8467608,0.03714286
0.1681293,0.8465515,0.03633535
0.1695291,0.8464773,0.03589866
0.1703809,0.8462217,0.03558007
0.1709803,0.8459001,0.03500812
0.1718797,0.8460453,0.03475153
0.1729075,0.8462134,0.0346341
0.1739616,0.846186,0.03425047
0.1747894,0.8463028,0.03377768
0.1749139,0.8462051,0.03355865
0.1742316,0.8456913,0.03366157
0.1734736,0.8457404,0.03324763
0.1731528,0.8460831,0.03245233
0.1729135,0.8473063,0.03181745
0.1720443,0.8482202,0.03104937
0.1713855,0.8485177,0.03096323
0.1709926,0.8486162,0.03109424
0.1705398,0.8485892,0.03130142
0.1695833,0.8485907,0.03117101
0.1683675,0.8484662,0.03085063
0.1673368,0.8483681,0.03042041
0.1659614,0.8485935,0.02990453
0.1649531,0.8489752,0.02925488
0.1645165,0.8492654,0.02881187
0.164099,0.8495598,0.02849288
0.1638063,0.8497062,0.02828558
0.1635867,0.849943,0.02837551
0.163109,0.8497995,0.0285535
0.1625068,0.8495225,0.02869461
0.1620533,0.849355,0.02873911
0.1618627,0.8493534,0.02866733
0.1619082,0.8495563,0.02841638
0.162003,0.8494077,0.02826972
0.1622115,0.849132,0.02829649
0.1623279,0.8488815,0.0283273
0.1623721,0.8486912,0.02842821
0.162423,0.8486014,0.02842818
0.1623693,0.8483742,0.02845956
0.1622842,0.8484009,0.02843009
0.16234,0.8484319,0.02835999
0.1624558,0.8484214,0.02829485
0.1624282,0.8483329,0.02817844
0.1623821,0.8481277,0.02814315
0.1622747,0.8478463,0.02818021
0.1622199,0.8475776,0.02829646
8.673346,0.8474911,0.9973815
8.673462,0.8475574,0.9975322
8.67345,0.8476024,0.9976828
8.673467,0.847586,0.9978294
8.67355,0.8474625,0.9979019
8.673689,0.8473933,0.9978961
8.673634,0.8474985,0.9978876
8.673411,0.8476437,0.9978364
8.673139,0.8476446,0.9977759
8.67273,0.8473483,0.9976365
8.672378,0.8467401,0.9975277
8.67225,0.8461593,0.9975994
8.671983,0.845404,0.9979588
8.671382,0.8444715,0.9984455
8.670679,0.8440832,0.9990125
8.670296,0.843766,0.9997783
8.669996,0.8426704,1.001075
8.670342,0.841935,1.001734
8.669642,0.8421327,1.001456
8.668875,0.841419,1.001008
8.668853,0.8401924,1.000985
8.669712,0.8386126,1.001446
8.670602,0.8364592,1.002804
8.671698,0.8344133,1.004995
8.672351,0.8312009,1.007583
8.672638,0.8273992,1.010715
8.672783,0.8232515,1.013712
8.672828,0.8195451,1.016333
8.672874,0.8158413,1.018998
8.674489,0.8118866,1.023065
8.676549,0.8090542,1.026852
8.678945,0.8052819,1.033161
8.680939,0.8025101,1.037615
8.683045,0.7997954,1.042119
8.684538,0.797102,1.046934
8.68611,0.7938603,1.052682
8.688265,0.7914672,1.057336
8.691295,0.7889414,1.062196
8.695233,0.7862242,1.06653
8.699822,0.7840205,1.070002
8.707054,0.781531,1.073206
8.714218,0.7787548,1.075456
8.722616,0.7756057,1.077526
8.730064,0.7724262,1.079027
8.739564,0.7678619,1.080324
8.74798,0.7637032,1.081067
8.757238,0.7592085,1.082455
8.765409,0.7558153,1.084198
8.775926,0.7512932,1.086468
8.783406,0.7476187,1.08881
8.790526,0.7432001,1.090782
8.796907,0.7393875,1.092449
8.804221,0.7361158,1.094031
8.812142,0.7327347,1.095624
8.819775,0.7287531,1.096383
8.826775,0.7255695,1.096368
8.83364,0.7229593,1.095515
8.84284,0.7209499,1.094687
8.851613,0.7184761,1.094032
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.861129,0.7168632,1.092444
8.956171,0.7512947,1.02706
8.926459,0.7442191,1.036221
8.913818,0.7476254,1.040397
8.909742,0.7541712,1.04091
8.902868,0.759074,1.042583
8.89018,0.7598336,1.048143
8.876153,0.7582625,1.056118
8.859179,0.7565897,1.064817
8.843917,0.7565132,1.071595
8.827158,0.7570108,1.077994
8.808915,0.7574192,1.084066
8.790108,0.7594394,1.088056
8.77027,0.7613366,1.091281
8.750359,0.7642753,1.091771
8.730063,0.7665718,1.09156
8.71104,0.768724,1.089692
8.6922,0.7711523,1.086089
8.674701,0.7719467,1.081619
8.657978,0.7732232,1.074625
8.643624,0.7748895,1.066004
8.629689,0.7764061,1.056028
8.618067,0.7773822,1.045954
8.607561,0.7788141,1.034834
8.596738,0.7805111,1.022088
8.588169,0.781571,1.01059
8.57898,0.7826851,0.995585
8.572291,0.7835765,0.981903
8.566282,0.7846712,0.9674145
8.561008,0.7856043,0.9522857
8.557056,0.7866032,0.9390407
8.553894,0.7873883,0.9265164
8.551443,0.7881907,0.9136445
8.550093,0.7888877,0.9027036
8.549414,0.7896412,0.8924052
8.548602,0.7898462,0.8820883
8.547729,0.7896083,0.8742454
8.546871,0.7880374,0.8640449
8.546603,0.7855931,0.8577105
8.546692,0.78208,0.8516112
8.546607,0.7791182,0.8477491
8.546624,0.776212,0.8454865
8.547122,0.7726482,0.8444471
8.548531,0.7693022,0.8442945
8.550049,0.766287,0.8465505
8.551441,0.7640551,0.8490598
8.553329,0.7613476,0.8529605
8.554569,0.7588566,0.8564311
8.556158,0.7559605,0.8619821
8.557714,0.7548676,0.8671396
8.558493,0.7533124,0.8710776
8.556904,0.7526491,0.8730515
8.554082,0.7516072,0.8723834
8.5503,0.7497817,0.8711009
8.548065,0.7490306,0.8688173
8.546795,0.7490585,0.865621
8.547554,0.7500544,0.8603331
8.550154,0.7506812,0.8545762
8.555173,0.7502819,0.8477538
8.561568,0.7507218,0.8412576
8.567064,0.7508,0.8344867
8.571882,0.7489172,0.8277431
8.577412,0.7447746,0.8221329
8.583356,0.7414029,0.816395
8.590216,0.7383369,0.8114672
8.598083,0.7352892,0.8076431
8.604345,0.7330167,0.8051524
8.609878,0.7294884,0.800989
8.616104,0.7236331,0.7953783
8.619274,0.7195001,0.7902647
8.621516,0.7156921,0.7833145
8.622337,0.7113884,0.776535
8.62133,0.7075363,0.7703691
8.620123,0.7038997,0.7639452
8.6188,0.7023801,0.7577931
8.61814,0.7026511,0.7534717
8.618453,0.7018946,0.7491046
8.617799,0.7004623,0.744491
8.618683,0.6984747,0.7417249
8.622369,0.695982,0.739867
8.625484,0.695783,0.7383237
8.626546,0.6968229,0.7358698
8.627841,0.6997774,0.731887
8.630178,0.6998286,0.7269535
8.634408,0.6969261,0.7214956
8.636255,0.6908562,0.7158351
8.637876,0.689987,0.713392
8.638761,0.6922085,0.7105802
8.641779,0.6965724,0.7083488
8.645605,0.7026586,0.7057863
8.649127,0.7071264,0.7042368
8.653276,0.7076454,0.7051649
8.657012,0.7057922,0.7065797
8.660874,0.7040713,0.7071608
8.667897,0.7032185,0.7097547
8.67802,0.7043858,0.7158418
8.684011,0.7032055,0.7170278
8.689994,0.7022147,0.7184164
8.694881,0.7019842,0.7194831
8.6993,0.7019237,0.7202267
8.703711,0.7011681,0.7207699
8.708031,0.699196,0.721386
8.712675,0.6960548,0.7221233
8.715937,0.6935351,0.7224565
8.718976,0.6909376,0.7218089
8.722222,0.6879565,0.7207322
8.727097,0.6863189,0.7216795
8.730846,0.6843632,0.7199653
8.734488,0.6810318,0.7165796
8.738139,0.6761494,0.7137459
8.740895,0.671089,0.7121277
8.743299,0.6657262,0.7093565
8.744347,0.6601234,0.7051225
8.745214,0.6540149,0.7006406
8.746123,0.6508051,0.6960725
8.747788,0.647361,0.690767
8.749449,0.6443926,0.6864177
8.7496,0.6415308,0.6806841
8.748178,0.6384915,0.6730307
8.747,0.6350904,0.663957
8.746296,0.6316,0.6533934
8.746536,0.6296487,0.6418437
8.746995,0.6294691,0.6322536
8.747929,0.6307927,0.6213368
8.748038,0.6330321,0.6089578
8.747733,0.6342202,0.5972805
8.7478,0.6359686,0.5834867
8.748742,0.6358287,0.5726122
8.751103,0.6348442,0.5612077
8.752678,0.632393,0.5513203
8.75346,0.629579,0.5403371
8.753303,0.6268569,0.5297667
8.750793,0.6225272,0.5175263
8.747729,0.6167082,0.5050938
8.743511,0.6101078,0.4915892
8.740618,0.6025017,0.4781515
8.741331,0.5944763,0.4679281
8.744523,0.5841803,0.4605403
8.74872,0.5750319,0.4575329
8.752359,0.5686215,0.4591537
8.757183,0.5639371,0.4642227
8.762985,0.5615889,0.4708194
8.769595,0.5619235,0.4776643
8.77667,0.5628514,0.483902
8.7832,0.5639307,0.4901705
8.790246,0.5659896,0.4958544
8.796288,0.5681126,0.501648
8.803747,0.5686874,0.5074239
8.811247,0.5696833,0.5128113
8.81741,0.5707757,0.5153157
8.821699,0.5718172,0.5178995
8.826265,0.5711933,0.5215375
8.831114,0.5689334,0.5233772
8.835492,0.5685782,0.5241097
8.839523,0.5699342,0.5241864
8.843502,0.5719749,0.5227026
8.8466,0.573994,0.5207276
8.849238,0.5762378,0.5186894
8.85137,0.5787429,0.5160397
8.853284,0.5809405,0.5124249
8.854973,0.5832642,0.509718
8.856382,0.5857342,0.5083215
8.858193,0.5880545,0.5060136
8.859634,0.5907759,0.5037286
8.86042,0.5933701,0.5016549
8.860675,0.5950952,0.4995266
8.861597,0.5959553,0.4975517
8.862324,0.5963299,0.495607
8.863064,0.5965607,0.4940215
8.863651,0.5965137,0.4926367
8.864026,0.5963647,0.4909569
8.86422,0.5962303,0.4902955
8.86414,0.5965465,0.4901439
8.863946,0.5972023,0.4900208
8.863636,0.59782,0.4892287
8.863597,0.5985067,0.4886503
8.863626,0.5993956,0.4883484
8.863313,0.6010341,0.4888792
8.863026,0.6024714,0.4893691
8.86286,0.6043311,0.4901567
8.862744,0.6061392,0.4909993
8.862433,0.607916,0.491999
8.86202,0.6093419,0.4928812
8.861208,0.6106915,0.4937553
8.860517,0.6119391,0.4947186
8.86007,0.6132082,0.4958294
8.859631,0.6136433,0.4968243
8.859785,0.613115,0.4974782
8.860014,0.6124345,0.4982857
8.860097,0.611665,0.4991382
8.860301,0.6108196,0.4998402
8.86014,0.6100231,0.5008022
8.859695,0.6094592,0.501783
8.8594,0.6091207,0.5026218
8.85908,0.6087842,0.5033462
8.859016,0.6084994,0.5041035
8.859487,0.6081114,0.5050086
8.859633,0.607953,0.5056297
8.85989,0.6074513,0.5058262
8.860775,0.606694,0.505831
8.861509,0.6060173,0.5054289
8.861688,0.6059049,0.5046365
8.861902,0.6060863,0.5035168
8.861908,0.6057829,0.5017394
8.86244,0.6052667,0.4993932
8.861752,0.6047119,0.4956431
8.860038,0.603341,0.4904016
8.857297,0.6029774,0.483986
8.853361,0.604403,0.4762146
8.845556,0.6064843,0.4666432
8.833724,0.6056917,0.4544184
8.820696,0.6043589,0.4399107
8.806018,0.605763,0.4245569
8.794284,0.6072237,0.4142624
8.782823,0.6090696,0.4090022
8.774755,0.6117913,0.4095421
8.768442,0.6159083,0.4136989
8.764219,0.6213486,0.4200286
8.758572,0.6248431,0.4242291
8.752486,0.6282505,0.4288538
8.742382,0.6306412,0.4330556
8.732006,0.6314998,0.4361466
8.718282,0.6285894,0.4401341
8.703053,0.6216451,0.4442181
8.686742,0.6127457,0.4480363
8.669699,0.6031245,0.4531209
8.658223,0.5965366,0.4586363
8.650139,0.5911874,0.464371
8.645762,0.5892683,0.4688743
8.641552,0.5875263,0.4719071
8.639117,0.5881358,0.4736037
8.631371,0.5866836,0.473135
8.625942,0.5854391,0.4729927
8.620949,0.5830605,0.4727251
8.61714,0.5808855,0.471864
8.613678,0.5775123,0.4716905
8.609272,0.5737495,0.471339
8.605733,0.5711304,0.4716204
8.602435,0.5710886,0.4725159
8.600705,0.5735223,0.4733691
8.600395,0.5768331,0.4727486
8.600681,0.5791558,0.4716368
8.600973,0.5819855,0.470318
8.600125,0.5838556,0.4678756
8.599716,0.5867434,0.4643842
8.59973,0.5928246,0.4593616
8.601913,0.599515,0.4551032
8.60647,0.6083519,0.4533749
8.612912,0.6128869,0.4517599
8.619931,0.6129446,0.4510527
8.62619,0.6100673,0.4506908
8.634482,0.6058683,0.4506727
8.642398,0.6025281,0.4500797
8.651611,0.6002651,0.4492489
8.66176,0.5983344,0.4491401
8.672766,0.5958695,0.448943
8.683743,0.5927397,0.449026
8.694174,0.5874718,0.4502573
8.707891,0.5796484,0.4536932
8.722589,0.5701905,0.456988
8.74043,0.5615807,0.4602757
8.753624,0.5574994,0.4612462
8.766524,0.5541477,0.4605218
8.776729,0.5524172,0.4606389
8.787162,0.5509211,0.4617176
8.796508,0.5493691,0.4623277
8.808103,0.5476094,0.4617678
8.81774,0.5467589,0.4619482
8.827437,0.5448278,0.4609047
8.837666,0.5427501,0.4593186
8.848505,0.5407995,0.4575635
8.86022,0.5391934,0.4556443
8.870498,0.5380744,0.4543025
8.881256,0.5375086,0.4532982
8.889817,0.5366628,0.4514383
8.898632,0.5356229,0.4494608
8.905645,0.5346338,0.4478647
8.913381,0.5323032,0.4454487
8.920274,0.5298634,0.4436601
8.926815,0.5256832,0.4416293
8.931437,0.5219176,0.4393963
8.935136,0.5183628,0.4377647
8.939335,0.5143673,0.4381244
8.943431,0.509665,0.4406953
8.946739,0.5036863,0.4431613
8.950293,0.4955938,0.4470959
8.953184,0.4858913,0.4503937
8.955037,0.4726668,0.4538034
8.956349,0.461011,0.4583024
8.958158,0.4457607,0.461765
8.96043,0.4331174,0.4612788
8.962912,0.4216557,0.4577139
8.966544,0.4127268,0.4537369
8.970129,0.4053997,0.4489882
8.975826,0.3988957,0.4454619
8.980728,0.3933546,0.4412318
8.984978,0.3877732,0.435505
8.990805,0.3839058,0.4308284
8.997916,0.3810312,0.4271375
9.005181,0.3796173,0.4241698
9.010933,0.3791747,0.4220675
9.017902,0.3771905,0.4199324
9.024691,0.3760604,0.4192535
9.029957,0.3753614,0.4180722
9.03447,0.3759434,0.4170317
9.036945,0.378536,0.4167243
9.037286,0.3817571,0.4158376
9.036288,0.3866743,0.4151948
9.034295,0.3908895,0.414909
9.032202,0.3955027,0.4145275
9.029314,0.4001942,0.4142548
9.025785,0.4052186,0.4138041
9.022279,0.4105315,0.4129636
9.019042,0.4155394,0.4119957
9.017948,0.4204325,0.4100903
9.015668,0.4276007,0.4088954
9.014153,0.4344478,0.4087154
9.011992,0.4410578,0.4096405
9.00925,0.4474792,0.4116822
9.007174,0.4518993,0.4137943
9.004773,0.4565149,0.4168136
9.002195,0.4614781,0.4194204
8.999845,0.4661366,0.4218655
8.997494,0.4702167,0.4243382
8.994879,0.4735559,0.4262757
8.993384,0.4752826,0.4268529
8.991688,0.477357,0.427601
8.98966,0.4801682,0.4278222
8.987195,0.4830668,0.4281856
8.984329,0.4862054,0.4282386
8.981172,0.4896391,0.4291271
8.978244,0.4936815,0.4299939
8.974974,0.4970412,0.4301636
8.972178,0.500234,0.4305791
8.969067,0.503461,0.4313893
8.966676,0.5056782,0.4320363
8.964318,0.5079328,0.4328754
8.962474,0.5097094,0.4334075
8.960145,0.5117608,0.4342739
8.958765,0.5138708,0.434857
8.957119,0.5158988,0.4353446
8.955595,0.5171857,0.4357279
8.95479,0.5179939,0.4358908
8.954428,0.518616,0.436552
8.953748,0.5187923,0.4369217
8.95283,0.5188347,0.4373537
8.95204,0.5188142,0.4376334
8.950809,0.5186621,0.437779
8.949869,0.5185729,0.4381015
8.948862,0.5185571,0.4385478
8.948294,0.5185408,0.4388306
8.948057,0.5185226,0.4392623
8.947416,0.5185121,0.4397013
8.947206,0.5183507,0.4400533
8.947235,0.5184503,0.4405136
8.947042,0.518491,0.4407736
8.946991,0.5184031,0.4409146
8.946523,0.5179892,0.440653
8.94576,0.5174975,0.440524
8.944835,0.5173161,0.4401985
8.943676,0.5171112,0.4398996
8.942163,0.5168899,0.4396398
8.940287,0.5168169,0.4391885
8.93926,0.5167806,0.4391211
8.938632,0.5169377,0.4393672
8.938495,0.5168642,0.4395308
8.938312,0.5168121,0.4396178
8.938057,0.5167056,0.4399635
8.937563,0.5164319,0.4400364
8.937255,0.5163122,0.4397417
8.936069,0.5161214,0.4402673
8.934988,0.5159417,0.4408053
8.93375,0.5157189,0.4412305
8.932826,0.5154891,0.4419049
8.932151,0.5150851,0.4428814
8.932281,0.514899,0.4437507
8.932479,0.5147707,0.4443064
8.932148,0.5145434,0.4447913
8.931705,0.5143131,0.4451381
8.931197,0.5142925,0.4452954
8.930603,0.514237,0.4454086
8.929897,0.5141542,0.4454945
8.929184,0.5140586,0.4453853
8.927963,0.5139502,0.445279
8.927143,0.5136991,0.4454091
8.926953,0.5135583,0.4457184
8.927088,0.5135704,0.4462316
8.926851,0.5137138,0.4470083
8.92615,0.5143497,0.4475468
8.925046,0.5151418,0.4479788
8.924638,0.515529,0.4482126
8.924017,0.515752,0.4484604
8.923688,0.5156755,0.4487647
8.923613,0.515309,0.4490606
8.923371,0.5149313,0.4491189
8.922911,0.5146239,0.4491479
8.922379,0.5140997,0.4488154
8.921749,0.5135165,0.4483458
8.921268,0.5129982,0.4489343
8.921382,0.5130039,0.4491016
8.92135,0.5128947,0.4492559
8.921186,0.5126978,0.4491774
8.921115,0.5125663,0.4489529
8.921178,0.5122721,0.448628
8.921229,0.5119319,0.4483767
8.921381,0.5112625,0.4480452
8.921493,0.5104377,0.4475986
8.921905,0.5096335,0.4471446
8.922584,0.5087166,0.4467603
8.922759,0.5073184,0.4458541
8.922513,0.5061791,0.444448
8.92329,0.505364,0.4439844
8.924842,0.5042955,0.4437441
8.925888,0.5022745,0.4428181
8.927197,0.4997644,0.441946
8.929283,0.4961535,0.4398234
8.93247,0.4916151,0.4366881
8.935583,0.4865814,0.4335488
8.938454,0.482496,0.4309613
8.942691,0.477484,0.4264224
8.944954,0.474977,0.4241062
8.947478,0.4721773,0.4203469
8.949895,0.4708633,0.417628
8.951386,0.4698825,0.4161344
8.953222,0.4694832,0.4139544
8.954922,0.4695516,0.4128874
8.956649,0.4701739,0.4119512
8.957863,0.4714877,0.4113312
8.957881,0.473647,0.4108904
8.957279,0.4759951,0.4107428
8.955776,0.4793793,0.4107566
8.954221,0.4812351,0.4107947
8.950591,0.4818642,0.4101927
8.947812,0.4827827,0.4102176
8.945559,0.4849293,0.4129331
8.944386,0.4880776,0.417857
8.944222,0.4922705,0.4239179
8.941884,0.4974796,0.4299874
8.939996,0.5011665,0.4347214
8.937553,0.5038928,0.4382108
8.935278,0.5040742,0.4396021
8.934299,0.5035864,0.4410421
8.934329,0.502579,0.4415187
8.933882,0.5022217,0.4421398
8.933726,0.5020202,0.442851
8.934201,0.502009,0.4440564
8.935038,0.5022126,0.444995
8.935704,0.5022119,0.4452713
8.9362,0.5019264,0.4449903
8.936557,0.5014498,0.4445757
8.936557,0.5007231,0.4438037
8.936832,0.4998628,0.4428757
8.937594,0.4987826,0.4421785
8.938676,0.4964542,0.4409967
8.940049,0.4938531,0.4399018
8.941336,0.4916095,0.4391326
8.942097,0.4900829,0.4387698
8.942458,0.4899759,0.4388607
8.942128,0.4901651,0.4390773
8.942041,0.4904704,0.4395764
8.941875,0.4912618,0.43982
8.941051,0.4928212,0.4407032
8.940083,0.4945813,0.4414731
8.938939,0.4957764,0.4415597
8.938146,0.4967039,0.4411363
8.937482,0.4972948,0.4409969
8.937064,0.4975463,0.4409395
8.936641,0.4975048,0.4405698
8.935921,0.4973627,0.4398175
8.934106,0.4968495,0.4385916
8.932048,0.4972856,0.4382897
8.930002,0.4980658,0.4396916
8.927607,0.4991716,0.442021
8.925285,0.5002413,0.4441549
8.921734,0.5011773,0.4460338
8.917916,0.5014321,0.4463244
8.9138,0.5016401,0.4484573
8.909402,0.5016841,0.45155
8.902086,0.4999005,0.4551625
8.894992,0.4985871,0.4611177
8.889318,0.4960508,0.467326
8.879585,0.4916466,0.4759599
8.871194,0.4881089,0.4843805
8.863123,0.4839783,0.4914921
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
8.854925,0.4778576,0.5001564
