0.1850637,0.8965567,0.04018153
0.1848442,0.896768,0.03941935
0.1840566,0.8969653,0.03828774
0.182961,0.8969048,0.03741656
0.1819947,0.8968334,0.03675857
0.1805339,0.8970221,0.03649627
0.1792479,0.8973623,0.03650074
0.1785116,0.8975845,0.03683037
0.1778255,0.8976634,0.03736739
0.1774675,0.8976832,0.03743477
0.1774186,0.8979376,0.03717496
0.1773545,0.8980911,0.03620051
0.1770822,0.8981388,0.0353732
0.1767195,0.898145,0.03508171
0.1764718,0.8981629,0.03512771
0.1762892,0.8982533,0.03538154
0.1762454,0.8980277,0.03553964
0.1764375,0.8976508,0.03564973
0.1766157,0.8972841,0.03564255
0.1766847,0.8970159,0.03567299
0.1766927,0.8968703,0.03572956
0.1766108,0.8965809,0.03591093
0.1765062,0.8965688,0.03599788
0.1764049,0.8965202,0.03639676
0.1763783,0.8964687,0.03675187
0.1762469,0.8963755,0.03699271
0.1761605,0.8962358,0.03709058
0.1760926,0.8960288,0.03705706
0.1761176,0.8958743,0.03688583
8.687269,0.8957873,1.005817
8.687419,0.8958669,1.005838
8.687469,0.8959058,1.00592
8.687541,0.8958567,1.006071
8.68765,0.8956934,1.006176
8.68783,0.8955922,1.006063
8.687852,0.8956687,1.005888
8.687679,0.8958343,1.005675
8.68738,0.8958811,1.005672
8.686909,0.8956402,1.005708
8.686506,0.8951673,1.005618
8.686522,0.8947051,1.005298
8.686641,0.8939772,1.004862
8.686621,0.8931938,1.003808
8.686379,0.8926669,1.003141
8.686276,0.8918687,1.003473
8.68612,0.8901091,1.005195
8.686445,0.8884324,1.006583
8.685694,0.8882403,1.006373
8.684376,0.8877638,1.006213
8.683386,0.886844,1.007308
8.68309,0.8853343,1.009377
8.683058,0.8832362,1.011912
8.683103,0.8813638,1.015299
8.68332,0.8783787,1.018378
8.683106,0.8746859,1.022399
8.683003,0.8703243,1.025957
8.6823,0.8663462,1.02951
8.681187,0.8626624,1.033522
8.680663,0.8584668,1.040683
8.681951,0.8555809,1.04561
8.682741,0.851278,1.054382
8.684635,0.8482359,1.059412
8.687803,0.8454056,1.063138
8.689754,0.8423305,1.06794
8.690712,0.8386075,1.074894
8.694085,0.8361793,1.078413
8.697165,0.8331304,1.083578
8.701564,0.8303207,1.087547
8.706949,0.8281339,1.090303
8.715026,0.8255926,1.092903
8.722687,0.8226493,1.095108
8.730873,0.8186041,1.098361
8.73881,0.8146451,1.100166
8.749024,0.8089381,1.101788
8.758317,0.8041993,1.102015
8.768083,0.7992042,1.103306
8.776817,0.7954302,1.104785
8.78812,0.7906318,1.106346
8.795772,0.7873247,1.10809
8.802604,0.7834216,1.109874
8.808475,0.7803288,1.111311
8.81525,0.7773978,1.112353
8.822522,0.7747889,1.112894
8.830155,0.7715984,1.111483
8.837642,0.7679017,1.109816
8.844983,0.7654737,1.107172
8.854306,0.7632092,1.10577
8.863617,0.759954,1.103107
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.872794,0.7589034,1.099193
8.938191,0.7918749,1.019124
8.940708,0.7928658,1.030633
8.930242,0.7982984,1.043467
8.923024,0.804736,1.040142
8.913299,0.8073345,1.033796
8.897412,0.807571,1.032113
8.8826,0.8074005,1.038316
8.868055,0.8074241,1.04878
8.854656,0.808418,1.05687
8.839387,0.8092483,1.063885
8.82187,0.810986,1.071036
8.803555,0.8133543,1.076374
8.784332,0.8154246,1.081627
8.764736,0.8178988,1.084153
8.744906,0.8203061,1.085984
8.725865,0.8226312,1.083554
8.707262,0.8251844,1.080103
8.690363,0.8264669,1.075668
8.673851,0.8278258,1.069565
8.659408,0.8289765,1.062832
8.645481,0.8304533,1.05369
8.634042,0.8311347,1.044616
8.623316,0.8323794,1.034098
8.611842,0.8337069,1.02202
8.602033,0.8344712,1.011937
8.591264,0.83509,0.9986994
8.583597,0.8356062,0.9859368
8.576993,0.8364819,0.9716831
8.571303,0.8372644,0.9566948
8.566445,0.8381198,0.9439281
8.562335,0.8386813,0.9321014
8.559269,0.8392096,0.9198581
8.556972,0.8396545,0.9095613
8.555183,0.8401628,0.8997701
8.553526,0.8401273,0.8900154
8.553184,0.8396798,0.8821352
8.553403,0.8379628,0.87176
8.553344,0.8358961,0.8653684
8.553284,0.8329191,0.8593509
8.55462,0.8300806,0.8554616
8.55708,0.8270879,0.853121
8.558961,0.823411,0.8524289
8.560933,0.8201873,0.8524956
8.562865,0.8174003,0.8546681
8.564286,0.8152592,0.8573305
8.565195,0.8128758,0.8617557
8.565542,0.8107223,0.865829
8.566098,0.8083994,0.8716652
8.566567,0.8077899,0.8769357
8.565836,0.8062692,0.8815039
8.563727,0.8065899,0.883912
8.560601,0.8067375,0.883578
8.556918,0.8058744,0.8828981
8.555387,0.8062264,0.8797863
8.555144,0.8065847,0.875719
8.55873,0.8070951,0.8696235
8.565144,0.8074337,0.8620691
8.572654,0.8072358,0.8531275
8.575631,0.8082774,0.8484933
8.577035,0.8081835,0.8439484
8.578703,0.8056279,0.8392008
8.583091,0.8013913,0.8347514
8.585799,0.7963647,0.8306801
8.588565,0.7917729,0.8281058
8.594398,0.790214,0.8254293
8.598254,0.7895367,0.8234435
8.60319,0.7876384,0.8205956
8.609049,0.7832457,0.817288
8.614037,0.7804716,0.8129523
8.620386,0.7778932,0.8064966
8.62354,0.7750304,0.7991204
8.621752,0.7728549,0.7922406
8.616466,0.7700182,0.7851027
8.612438,0.7681029,0.7784081
8.610063,0.7676609,0.7730057
8.609096,0.7654718,0.7690618
8.607525,0.7632877,0.7654406
8.6067,0.7601393,0.7630509
8.609914,0.7570853,0.7618195
8.614535,0.75779,0.7599592
8.61841,0.7598827,0.7577584
8.621503,0.7629409,0.753517
8.625735,0.7626756,0.748771
8.630816,0.7610956,0.7423853
8.635491,0.7563087,0.7387493
8.644789,0.7538393,0.7388903
8.659416,0.7524002,0.7379044
8.673951,0.7502329,0.7357178
8.675722,0.7455459,0.7400408
8.667121,0.7419422,0.7451057
8.670474,0.7329425,0.7469967
8.680049,0.7206951,0.7454246
8.692443,0.7114704,0.7413484
8.702084,0.712904,0.7399485
8.717483,0.7174733,0.73549
8.722193,0.7145599,0.7367743
8.726358,0.7105308,0.7396488
8.729881,0.7087184,0.7422547
8.733479,0.7076984,0.7438989
8.73686,0.7063475,0.7460568
8.740578,0.70429,0.7471
8.744437,0.7011982,0.7486926
8.746957,0.6988867,0.7500046
8.74888,0.6961928,0.7507601
8.750948,0.6933027,0.7505618
8.755853,0.6945744,0.750756
8.759216,0.6923137,0.7489539
8.762127,0.6880432,0.7448751
8.765239,0.684661,0.740136
8.767923,0.6824588,0.7368156
8.769252,0.6806183,0.7326269
8.769258,0.6776727,0.7283116
8.765099,0.674085,0.726719
8.760621,0.6734173,0.7248411
8.755831,0.6735232,0.7201589
8.753468,0.6742721,0.7143992
8.752677,0.6739785,0.706259
8.752615,0.6715532,0.6977572
8.751091,0.6686998,0.6883742
8.746737,0.6663757,0.6776963
8.743473,0.6651722,0.665473
8.742736,0.6644202,0.6552112
8.742173,0.665324,0.6434283
8.7421,0.6670519,0.6298864
8.741699,0.66783,0.618238
8.742628,0.668847,0.6050309
8.743676,0.667873,0.5947453
8.744182,0.6663228,0.5828558
8.743001,0.6635974,0.5727272
8.740198,0.660626,0.5623995
8.73753,0.6571335,0.5534313
8.734148,0.6516415,0.543271
8.731456,0.6440101,0.5322319
8.729332,0.6344182,0.5205759
8.728615,0.623224,0.5080707
8.727919,0.613802,0.4965011
8.725986,0.6031613,0.4866602
8.727067,0.5936366,0.4826568
8.731019,0.5867051,0.4855179
8.736884,0.5816901,0.4921692
8.747314,0.5793371,0.5007643
8.759693,0.5804843,0.5086409
8.772615,0.5797815,0.5169361
8.78338,0.578441,0.5254599
8.794275,0.5774655,0.532174
8.804225,0.5771662,0.5379449
8.814197,0.5774842,0.5429161
8.823546,0.5810028,0.5465993
8.829786,0.5824809,0.5505258
8.834167,0.5836348,0.5557529
8.839051,0.5832839,0.5604521
8.844975,0.5801235,0.5612153
8.851449,0.5788836,0.5604342
8.857727,0.5800259,0.5587643
8.862786,0.582055,0.5564696
8.86642,0.5838748,0.5546234
8.869008,0.5870695,0.5533054
8.871742,0.5907993,0.5504404
8.873799,0.5938922,0.5465879
8.875835,0.5968896,0.5441355
8.878044,0.5995042,0.5420148
8.879881,0.6022941,0.5392293
8.880907,0.6060042,0.5367404
8.881351,0.6091983,0.5345168
8.881319,0.6110773,0.5325626
8.882087,0.612127,0.530444
8.882954,0.6127353,0.5276711
8.883476,0.6132379,0.525772
8.883666,0.6134244,0.5246444
8.883608,0.6135175,0.5234498
8.883496,0.6136978,0.5231579
8.883264,0.6144748,0.5232937
8.882867,0.6155603,0.5235701
8.882325,0.6164762,0.5230204
8.882071,0.6173897,0.5224429
8.882102,0.6183479,0.5220178
8.881667,0.620279,0.5227508
8.881087,0.6219509,0.5236744
8.881511,0.6235313,0.5243952
8.882522,0.6248012,0.5246873
8.88299,0.6263036,0.5255687
8.882623,0.627727,0.526975
8.881832,0.6287882,0.5286919
8.881212,0.6297841,0.5301373
8.880941,0.6309668,0.5312611
8.880758,0.631073,0.5318977
8.881577,0.629905,0.5316044
8.882482,0.6289413,0.5313036
8.882961,0.6282755,0.5313035
8.883169,0.6277505,0.5316656
8.882639,0.6274606,0.5330018
8.882014,0.6270387,0.5347166
8.881161,0.6269875,0.5367407
8.880359,0.6267643,0.538467
8.87985,0.6264899,0.5398255
8.879076,0.6272684,0.5413184
8.878974,0.6275735,0.5423099
8.879414,0.626878,0.5426531
8.880343,0.6258823,0.5426607
8.88079,0.6250215,0.5426684
8.880306,0.6251969,0.5427146
8.879777,0.6261281,0.54198
8.879251,0.6264882,0.5405251
8.879337,0.6267875,0.5375892
8.879872,0.6259531,0.5323952
8.878323,0.623369,0.526756
8.874559,0.6228171,0.5197405
8.868284,0.6257873,0.5092479
8.858379,0.6300262,0.4968773
8.839622,0.6327832,0.483267
8.810596,0.6340529,0.4700822
8.781303,0.6382979,0.4534738
8.761745,0.6410285,0.4397981
8.747046,0.6436418,0.4320681
8.739686,0.6464593,0.4325878
8.735082,0.6506205,0.4376195
8.732209,0.6553254,0.4440736
8.726766,0.6598032,0.4475338
8.719845,0.6651564,0.4508435
8.708073,0.6703132,0.4519111
8.696862,0.6737011,0.4530931
8.680469,0.6697482,0.4549465
8.661732,0.6604057,0.4569468
8.643044,0.6515926,0.4584728
8.623869,0.6452872,0.4595789
8.611399,0.6408955,0.4628091
8.603141,0.6335673,0.4688663
8.600402,0.6267605,0.4772129
8.60029,0.6185999,0.4864386
8.604159,0.6162431,0.4945851
8.610523,0.6126587,0.5014523
8.61518,0.6094096,0.5032168
8.620388,0.604679,0.5038045
8.621609,0.601522,0.5032276
8.616882,0.5979111,0.502983
8.610373,0.5947959,0.5018168
8.60189,0.5929118,0.5008234
8.594452,0.5937251,0.501043
8.594527,0.5971972,0.5009148
8.596984,0.6003494,0.5002778
8.600348,0.6018214,0.4993661
8.604675,0.6031078,0.4990276
8.610443,0.6016698,0.5001916
8.617519,0.5997658,0.500838
8.624337,0.5967143,0.5017889
8.627979,0.5926588,0.5018337
8.631624,0.5893959,0.5013733
8.635374,0.5872844,0.50001
8.638579,0.585135,0.4989768
8.642511,0.5830976,0.4986273
8.648538,0.5807868,0.497912
8.656094,0.5799148,0.4975896
8.665078,0.5803469,0.4976626
8.675564,0.5816817,0.4977458
8.686618,0.5826503,0.4973857
8.697101,0.5843937,0.4976993
8.707882,0.5858766,0.4968513
8.719358,0.5876917,0.4944025
8.726644,0.5871727,0.4898024
8.735789,0.5856373,0.4851085
8.742956,0.5842264,0.481493
8.753385,0.5817284,0.4785739
8.762302,0.5802323,0.4770118
8.772129,0.5788069,0.4768238
8.780939,0.5770941,0.4771264
8.791786,0.5748008,0.477282
8.803635,0.5739938,0.4800285
8.816204,0.571951,0.4812121
8.827324,0.5695181,0.4808929
8.837449,0.5675043,0.4790057
8.847697,0.5658434,0.4762984
8.856162,0.564397,0.4738807
8.865786,0.5637538,0.4717458
8.874885,0.5630335,0.4693632
8.88378,0.5622434,0.4668938
8.890992,0.5613513,0.4651012
8.899468,0.5589802,0.4630469
8.906676,0.5559936,0.4623337
8.915321,0.5511634,0.462528
8.921455,0.546681,0.4625935
8.927003,0.5423216,0.4635867
8.930058,0.5375189,0.465074
8.929461,0.5329436,0.4657964
8.929358,0.527707,0.4658019
8.929781,0.52061,0.466747
8.930629,0.5114869,0.4685808
8.934139,0.4995733,0.4738402
8.938775,0.4893188,0.4795742
8.949184,0.4752102,0.4854416
8.960073,0.4631759,0.4873832
8.971165,0.4529539,0.4862674
8.979323,0.4421925,0.4841502
8.983661,0.4308078,0.4830182
8.984587,0.4194821,0.4805675
8.985487,0.4100197,0.4774482
8.990348,0.4031672,0.4724516
8.996434,0.4000632,0.4661807
9.003712,0.3984606,0.4603283
9.010161,0.3967534,0.4565479
9.016732,0.3954387,0.4549336
9.026296,0.3935763,0.4538701
9.033602,0.393064,0.453123
9.03962,0.3920216,0.4524116
9.043235,0.3904331,0.4517045
9.043532,0.3912363,0.4508969
9.04018,0.3923703,0.4491112
9.035083,0.3940158,0.4480706
9.028808,0.3945302,0.4479403
9.022211,0.3951049,0.4479693
9.018078,0.3989409,0.4477298
9.01374,0.4050943,0.4465894
9.009111,0.40996,0.4452479
9.005424,0.4150257,0.4438821
9.004097,0.419874,0.4417406
9.004004,0.4275838,0.4408064
9.005167,0.4338667,0.4412408
9.003108,0.4395012,0.4422583
9.000447,0.4465554,0.4443328
8.998687,0.4529132,0.4462986
8.996054,0.4587561,0.449504
8.99243,0.4635027,0.4523861
8.989131,0.468498,0.4548741
8.986451,0.4744793,0.456967
8.9837,0.4798972,0.4583237
8.982352,0.4824556,0.4586505
8.980775,0.4853922,0.4591589
8.978567,0.4884179,0.4593763
8.976051,0.4909796,0.4600972
8.973621,0.4936388,0.4607711
8.97133,0.4970393,0.4621833
8.969554,0.5013237,0.4634343
8.967612,0.5051436,0.4638616
8.965907,0.5088602,0.4644569
8.963756,0.5127511,0.4652947
8.961874,0.5153703,0.4660626
8.959577,0.5181193,0.466898
8.957712,0.5201403,0.4674767
8.955773,0.5226552,0.4684905
8.954773,0.525207,0.4691156
8.953956,0.5278947,0.4696721
8.952727,0.5294781,0.4700642
8.951697,0.5304587,0.4700787
8.950943,0.5314251,0.4704327
8.950059,0.5318398,0.4705406
8.949183,0.5322694,0.4709131
8.948568,0.5324888,0.4713001
8.947698,0.5324595,0.4717807
8.946704,0.5325235,0.4722343
8.9448,0.5326297,0.4724362
8.943358,0.5328,0.4725131
8.942182,0.5328826,0.4727243
8.940665,0.5329596,0.4729053
8.939467,0.5328655,0.4728491
8.9385,0.533031,0.4727904
8.937672,0.533232,0.4725916
8.937358,0.5333472,0.4724064
8.937154,0.5329757,0.4721663
8.937032,0.5325095,0.4721993
8.936866,0.5322791,0.4721853
8.93684,0.5321217,0.4723591
8.936674,0.5320467,0.4728163
8.935876,0.5318494,0.4733163
8.934959,0.5317177,0.4736693
8.933862,0.531887,0.4739838
8.932685,0.5314648,0.4741646
8.931444,0.5311328,0.4739986
8.930357,0.5307558,0.4741379
8.928954,0.5301031,0.4741155
8.927773,0.5296118,0.4739052
8.925594,0.5291115,0.4744942
8.923759,0.5287077,0.475149
8.921896,0.5285172,0.4757755
8.919948,0.5284471,0.4764215
8.917989,0.5281693,0.4771723
8.916631,0.5280614,0.4773229
8.915909,0.5279433,0.4773332
8.914883,0.5277249,0.477356
8.914199,0.5276161,0.4775115
8.913306,0.5276879,0.4775873
8.912567,0.527804,0.4777892
8.911856,0.5280339,0.4780641
8.911262,0.5282481,0.4784244
8.910473,0.5284874,0.4788291
8.909865,0.5284907,0.4792548
8.909482,0.5284631,0.4795066
8.909485,0.528605,0.4797176
8.909373,0.5289803,0.480283
8.909668,0.5299725,0.4808974
8.909808,0.5309919,0.4815075
8.909892,0.5314937,0.4816491
8.909633,0.5317674,0.4817248
8.909314,0.5317003,0.4817997
8.908446,0.5311371,0.4817598
8.907896,0.5307755,0.4818028
8.907404,0.530602,0.4819536
8.906964,0.5303902,0.4819869
8.906825,0.5301886,0.4820537
8.906757,0.5302212,0.482511
8.906975,0.5305356,0.4822212
8.906997,0.5307277,0.4819451
8.906973,0.5307463,0.481648
8.906999,0.5306928,0.4813721
8.907023,0.5303401,0.481113
8.906959,0.5298913,0.4808683
8.906744,0.5289861,0.4804767
8.906336,0.5278286,0.4799268
8.906147,0.5267835,0.4793731
8.906291,0.5257244,0.4789477
8.905787,0.5242757,0.4782189
8.905731,0.5235566,0.4774083
8.906604,0.5227081,0.476647
8.908658,0.52146,0.4759399
8.910028,0.5190939,0.4749407
8.910629,0.516335,0.4735755
8.91257,0.5131921,0.471017
8.915066,0.5088277,0.4674344
8.918288,0.5041502,0.4638819
8.920654,0.4998568,0.4610018
8.924143,0.493544,0.4568927
8.925849,0.49044,0.4551573
8.927869,0.4862869,0.4526197
8.929214,0.4839788,0.4503425
8.930452,0.4826027,0.449559
8.932193,0.4822096,0.4476767
8.933424,0.4820332,0.4467056
8.933071,0.4822162,0.4454005
8.932722,0.483741,0.4440082
8.932367,0.4865244,0.4429683
8.931921,0.4895945,0.442546
8.931148,0.49486,0.4423053
8.930667,0.4986385,0.4428655
8.92998,0.5014009,0.4449728
8.929213,0.503279,0.4473334
8.927708,0.5055124,0.4506792
8.924644,0.5076342,0.454311
8.921295,0.5108728,0.4579829
8.916748,0.5158641,0.4625261
8.914453,0.5202005,0.4659712
8.913529,0.5240591,0.4689732
8.913244,0.5249125,0.4709784
8.914622,0.524926,0.4723313
8.915098,0.5237613,0.4723896
8.915548,0.523576,0.4736118
8.916052,0.5235826,0.4747465
8.916243,0.5236437,0.4757577
8.915712,0.5237373,0.4759412
8.915094,0.5236579,0.4757959
8.914419,0.5233199,0.4753436
8.914181,0.5228304,0.4748605
8.914439,0.5224773,0.4742323
8.915374,0.5222291,0.4731751
8.916621,0.5217078,0.4720019
8.917639,0.5195448,0.4708524
8.918788,0.5169871,0.4697161
8.920072,0.514765,0.4691104
8.920847,0.5131933,0.4689897
8.921412,0.5129675,0.4692992
8.921697,0.5132233,0.4697766
8.921967,0.5135055,0.4706033
8.921977,0.5141144,0.4712656
8.921232,0.5157688,0.4722644
8.920108,0.5175775,0.4728463
8.918791,0.5188253,0.4727402
8.917886,0.5199561,0.4720628
8.916869,0.5208158,0.4715367
8.915921,0.5211627,0.4709118
8.914867,0.5213119,0.4700576
8.913778,0.5215392,0.4691796
8.912689,0.5214649,0.4685123
8.91111,0.5219281,0.4684861
8.908664,0.5226519,0.4695379
8.905739,0.5237582,0.4713105
8.903762,0.5247389,0.47343
8.902482,0.5255457,0.4762655
8.902488,0.5261345,0.4780569
8.901008,0.526731,0.4802977
8.899069,0.5272735,0.4831854
8.896653,0.5264776,0.4876665
8.890517,0.5257807,0.4922261
8.885194,0.523725,0.4971783
8.875746,0.520193,0.504307
8.867595,0.5168612,0.5119452
8.859916,0.5130933,0.5191066
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
8.85316,0.5075001,0.5275848
