0.2740887,0.8490937,-0.06180504
0.2742883,0.8496073,-0.06222828
0.2746543,0.8502226,-0.06283514
0.2751149,0.8508521,-0.06356259
0.2756873,0.8513263,-0.06401774
0.27656,0.8517228,-0.0646853
0.2773433,0.8516803,-0.06540622
0.2778226,0.8514438,-0.06601922
0.2784265,0.8511091,-0.06702957
0.2792576,0.8506526,-0.06839517
0.2808992,0.8499033,-0.07132815
0.2829045,0.8491021,-0.07567263
0.2865006,0.8478448,-0.08257196
0.2905878,0.8465914,-0.08963304
0.2961537,0.8451167,-0.09991604
0.300863,0.8439143,-0.1094486
0.3074186,0.8424855,-0.1241861
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
0.3144661,0.8428929,-0.1390868
