0.07245702,0.8065174,-0.01923241
0.07213312,0.8067061,-0.01921284
0.07195577,0.8068493,-0.01918019
0.07177128,0.8068848,-0.01928121
0.07172626,0.8069941,-0.0191033
0.07169764,0.8072816,-0.01873221
0.07185447,0.8075059,-0.01841587
0.07208607,0.8076544,-0.01800367
0.07228903,0.8077872,-0.01768096
0.07245499,0.8078231,-0.01753165
0.07255846,0.8080888,-0.01733431
0.07260165,0.8088024,-0.01723407
0.07259476,0.8097945,-0.01684104
0.07217754,0.8106301,-0.01646498
0.07123826,0.8111426,-0.01616618
0.07022026,0.8112701,-0.01594123
0.06901118,0.8115099,-0.01543853
0.06798795,0.8118744,-0.01514326
0.06747365,0.8120409,-0.01500288
0.06740038,0.8121462,-0.01511298
0.06704947,0.8125682,-0.01507719
0.06658623,0.8130336,-0.01470707
0.06607664,0.8134108,-0.01424584
0.06546831,0.8131438,-0.01402125
0.06499508,0.8129266,-0.0134469
0.06497841,0.8120657,-0.01278947
0.06485061,0.8115194,-0.01179636
0.06498337,0.810957,-0.0105983
0.06539869,0.8107188,-0.009350985
0.0662241,0.810544,-0.008018941
0.06719682,0.8104487,-0.006748825
0.06790587,0.8105999,-0.005797938
0.0687943,0.8107095,-0.004653677
0.06965163,0.8111711,-0.003669664
0.07046601,0.8113418,-0.003208861
0.0712949,0.8114008,-0.002646029
0.07179476,0.8113602,-0.002352059
0.072441,0.8113909,-0.001891553
0.07312456,0.811581,-0.001553804
0.07362728,0.8118547,-0.001279697
0.07408749,0.8121876,-0.001140207
0.07451716,0.8123997,-0.0008874387
0.07486852,0.812558,-0.0006264597
0.07513827,0.8128068,-0.0004534274
0.07546434,0.812937,-0.0005006194
0.07547939,0.8129295,-0.0008030981
0.07556862,0.8130681,-0.0009369403
0.07583879,0.8132713,-0.0009170622
0.07595098,0.8133212,-0.001069635
0.0759595,0.8134059,-0.001034945
0.0758913,0.8133011,-0.001006201
0.07572214,0.813253,-0.0008950382
0.07565036,0.8131866,-0.0009351969
0.07567053,0.8132411,-0.0009403825
0.07573089,0.8134425,-0.001012608
0.07591477,0.8136457,-0.001251996
0.07610175,0.8138011,-0.0014541
0.0762645,0.813994,-0.001465827
0.07640126,0.8144371,-0.001214594
0.07624087,0.8146543,-0.001132354
0.07655481,0.8132679,-0.001170799
0.07735175,0.8134173,-0.001644477
0.07767531,0.813767,-0.001942903
0.0777788,0.8139451,-0.002037942
0.07794863,0.814045,-0.001977921
0.07825004,0.8139351,-0.001915306
0.0784429,0.8139241,-0.001826271
0.07859336,0.8139558,-0.001713127
0.07869461,0.8139535,-0.001638502
0.07872137,0.8138624,-0.001409203
0.07879241,0.8136485,-0.001146927
0.0788552,0.813515,-0.0009993315
0.07902183,0.8134745,-0.001009777
0.07925658,0.8135366,-0.001085177
0.07940425,0.8136862,-0.001355335
0.07960601,0.813865,-0.001678005
0.07982922,0.8139431,-0.002304927
0.08016795,0.8139146,-0.002899602
0.08057605,0.8138326,-0.003206283
0.08096269,0.8137513,-0.003337249
0.08140469,0.8138712,-0.003239155
0.08201551,0.8143261,-0.003167704
