0.1934508,0.9177614,0.03512074
0.1935319,0.9185765,0.03439964
0.193703,0.919443,0.03349149
0.1939447,0.919998,0.0325747
0.1944094,0.9204753,0.03202246
0.1953399,0.9210078,0.03128584
0.1964337,0.9215557,0.03054878
0.1973839,0.9219278,0.02998649
0.198465,0.9219838,0.02929439
0.1993343,0.9219154,0.02805309
0.2010785,0.92156,0.02518
0.2031449,0.9192017,0.02121927
0.2053631,0.9118865,0.01439688
0.2067472,0.9007033,0.006781265
0.2116685,0.8801785,-0.004042849
0.2177859,0.8595163,-0.01612364
0.2264073,0.8362392,-0.03585091
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
0.2283586,0.8280047,-0.0533561
