0.2517306,0.900982,-0.009428158
0.251963,0.9014968,-0.009849742
0.2523769,0.9020713,-0.0104021
0.2528543,0.9027174,-0.01114829
0.2534841,0.9032248,-0.01161076
0.2544692,0.9037172,-0.01231909
0.2553709,0.9038046,-0.01311733
0.256024,0.903895,-0.01400438
0.2567784,0.9037232,-0.01511256
0.2575608,0.9031549,-0.01635505
0.2589332,0.902417,-0.01936622
0.2605497,0.901897,-0.02411254
0.2629422,0.9007633,-0.03167032
0.265183,0.8990148,-0.0391597
0.2680852,0.895664,-0.04904909
0.2705432,0.8913737,-0.05700386
0.2747055,0.88393,-0.06817482
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2804294,0.8768117,-0.0788699
0.2791807,0.9239576,-0.02010927
0.2780552,0.925464,-0.01908599
0.2762929,0.9263204,-0.01593822
0.2729216,0.9272651,-0.01273622
0.2686797,0.9291174,-0.008554801
0.2653126,0.9292129,-0.003737092
0.2632951,0.9293815,-0.001347855
0.261793,0.9298152,-0.0005152524
0.2607037,0.9298587,0.000244543
0.2595349,0.9293956,0.001083165
0.2585982,0.9285625,0.001904204
0.2581899,0.9277814,0.002335116
0.2574235,0.9272597,0.002092421
0.2568365,0.9263857,0.001914337
0.2566144,0.9252947,0.001920685
0.2562583,0.924331,0.001887232
0.2560472,0.9235809,0.001624942
0.256103,0.9233602,0.001251802
0.2560512,0.9233699,0.0008649677
0.255899,0.9235241,0.0004754514
0.255789,0.9237193,0.0001325756
0.2558049,0.9238802,-0.0001652241
0.2558369,0.9240933,-0.0006780922
0.255804,0.9241586,-0.001109526
0.2557544,0.9241665,-0.001258522
0.2557263,0.9241009,-0.001174748
0.2557302,0.9241565,-0.0009678602
0.2557484,0.9241827,-0.0008600354
0.2557198,0.9240952,-0.0007721186
0.2556114,0.924033,-0.0005993098
0.2554804,0.9238619,-0.0003573895
0.2553873,0.9236721,-0.0002271682
0.2552118,0.9234819,-0.0001862049
0.2551044,0.9234098,-0.0002284199
0.2550338,0.9233252,-0.0002823323
0.2550729,0.9233575,-0.000387907
8.766139,0.923541,0.9685525
8.766167,0.923869,0.968508
8.766057,0.9240897,0.9685878
8.765867,0.9242305,0.9688048
8.765764,0.9242082,0.9690764
8.765721,0.9240767,0.9694768
8.765637,0.9240187,0.9697805
8.765507,0.9239379,0.9700664
8.765495,0.9237655,0.9701665
8.76574,0.9234536,0.9698812
8.76647,0.9233273,0.968942
8.768199,0.9236192,0.9673165
8.771124,0.924454,0.9646557
8.776069,0.926082,0.9601551
8.782733,0.9290499,0.9546992
8.790571,0.9328659,0.9504742
8.801387,0.9360922,0.9467314
8.81492,0.9377642,0.9431607
8.83043,0.9373707,0.939485
8.844944,0.9347628,0.9365577
8.861587,0.9293544,0.9339024
8.879826,0.9198347,0.9328455
8.899334,0.9064931,0.9331377
8.914482,0.8923591,0.9381661
8.933703,0.8755788,0.9503723
8.957232,0.856293,0.9684821
8.980162,0.8309357,0.9859852
8.994123,0.8042498,1.000359
9.005158,0.7794335,1.009811
9.017841,0.7499614,1.018624
9.026518,0.7321134,1.022367
9.038011,0.7127236,1.021736
9.045416,0.7022343,1.019177
9.052058,0.6961641,1.015216
9.05742,0.6940466,1.011049
9.063271,0.6951258,1.005072
9.06807,0.6976817,0.9980984
9.07279,0.7006384,0.9910437
9.077254,0.703034,0.9844996
9.081952,0.7041286,0.9800411
9.087564,0.7042308,0.9750432
9.091866,0.7037349,0.9704397
9.095873,0.702134,0.9665694
9.098634,0.7001961,0.9630358
9.102413,0.6968408,0.9587331
9.104824,0.6942096,0.9553333
9.104559,0.691633,0.9510201
9.104038,0.6888362,0.9475679
9.103904,0.6844065,0.943987
9.103135,0.680523,0.9413428
9.100134,0.6749174,0.9391422
9.096214,0.6699849,0.9376057
9.090123,0.6663771,0.9355028
9.083219,0.6634484,0.9323443
9.076405,0.6597648,0.9284589
9.069395,0.6565014,0.9240381
9.06398,0.6531032,0.9196436
9.060241,0.6505311,0.9134537
9.057658,0.6486999,0.9067743
9.055133,0.6471636,0.8985128
9.052474,0.6462967,0.8919162
9.04871,0.6447042,0.8844817
9.046275,0.6402079,0.8771319
9.044779,0.6352668,0.8689938
