0.2894526,0.8944691,0.004165635
0.2896413,0.8948722,0.003812209
0.2900327,0.8953605,0.00328362
0.2904729,0.8959244,0.002595276
0.2910608,0.8963235,0.002187297
0.2920231,0.8967342,0.001493409
0.2929452,0.8968318,0.0006378442
0.2936421,0.8970049,-0.0003417879
0.2944177,0.8968475,-0.001526281
0.2952107,0.8963109,-0.002803013
0.2966466,0.8958635,-0.005857795
0.2983812,0.8958781,-0.01066045
0.3008329,0.8955763,-0.01797837
0.3029553,0.8945621,-0.02486694
0.3056617,0.8920327,-0.03402708
0.3079695,0.8881561,-0.0415282
0.3118892,0.8803255,-0.05223881
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
0.3177812,0.8729206,-0.06304309
