0.271203,0.8994258,-0.002054632
0.2714157,0.8998795,-0.002438709
0.271819,0.9004031,-0.002975419
0.2722801,0.9010033,-0.003690749
0.2728932,0.9014545,-0.00412412
0.2738712,0.9019058,-0.004825905
0.2747865,0.9020026,-0.005658254
0.2754681,0.9021485,-0.006608248
0.276243,0.9020017,-0.007766545
0.2770346,0.9014619,-0.009027705
0.2784312,0.9008829,-0.01206884
0.2800835,0.9006289,-0.01685883
0.2824557,0.8998917,-0.02430353
0.2845892,0.8985043,-0.03148134
0.2873274,0.8955594,-0.04095751
0.2896506,0.8914604,-0.04860346
0.2936305,0.8837792,-0.05937867
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2992413,0.8760043,-0.06990607
0.2981643,0.9203916,-0.01217273
0.2968053,0.9228931,-0.01040612
0.2950543,0.9237061,-0.007291764
0.291939,0.9249058,-0.004593998
0.2879062,0.9271755,-0.0008092374
0.2846929,0.9275607,0.003684163
0.2826905,0.9277164,0.006031483
0.2812016,0.9281471,0.006828725
0.2801468,0.9282559,0.007509962
0.2790062,0.9278403,0.008281246
0.2780861,0.9269927,0.009051815
0.2776839,0.9261802,0.00945811
0.2769268,0.92569,0.009197116
0.2763649,0.9248884,0.008965001
0.2761672,0.9238495,0.008913025
0.2758015,0.9228827,0.008904263
0.2755673,0.922098,0.008696675
0.275603,0.9218197,0.008364141
0.275543,0.9218213,0.007996336
0.2753926,0.9219804,0.007601738
0.2752859,0.9221638,0.007246271
0.2753072,0.9222955,0.006926507
0.2753502,0.9225209,0.006385207
0.2753276,0.9226142,0.005930468
0.2752964,0.9226502,0.005734697
0.2752821,0.9225891,0.005779147
0.2752933,0.9226547,0.005965963
0.2753063,0.9226792,0.006086066
0.2752681,0.9225822,0.006196916
0.275158,0.9225256,0.006373763
0.2750217,0.9223481,0.006627753
0.2749235,0.9221376,0.006766573
0.2747485,0.9219291,0.006800845
0.2746405,0.9218479,0.006756827
0.2745717,0.9217566,0.006695196
0.2746119,0.9217845,0.006584659
8.785679,0.9219776,0.9755228
8.785703,0.9223068,0.9754899
8.785594,0.9225209,0.9755622
8.785416,0.9226647,0.9757466
8.785326,0.922663,0.9759823
8.785303,0.9225531,0.9763322
8.785225,0.9225022,0.976616
8.785097,0.9224184,0.9768941
8.785083,0.9222222,0.9769958
8.785316,0.9218499,0.9767324
8.786012,0.9216083,0.9758636
8.787678,0.9216967,0.9743647
8.790497,0.9222086,0.9718965
8.795298,0.9234491,0.9676449
8.801738,0.9256895,0.9624604
8.809266,0.9285735,0.958522
8.819448,0.9302056,0.9551826
8.83217,0.9300614,0.9518515
8.846706,0.9274932,0.9478362
8.860354,0.9229501,0.9440051
8.875957,0.9155648,0.9399385
8.892443,0.9038458,0.9370127
8.909977,0.8887883,0.9355492
8.924052,0.8739827,0.9397787
8.943677,0.8574114,0.9519712
8.969086,0.8393139,0.9702572
8.993152,0.8148088,0.9878324
9.007623,0.7884684,1.001111
9.019604,0.7645343,1.008704
9.034244,0.7378598,1.014616
9.04385,0.7220486,1.016911
9.055612,0.7035142,1.015682
9.062792,0.6926039,1.013136
9.068854,0.685468,1.009324
9.073754,0.6825791,1.005288
9.079185,0.6830382,0.9993773
9.083816,0.6854339,0.9922727
9.088428,0.6882957,0.9851114
9.092846,0.690656,0.9784989
9.097343,0.6915281,0.9739751
9.102654,0.6914621,0.9685768
9.106635,0.6907178,0.9637296
9.110199,0.6887878,0.9595513
9.112517,0.6864939,0.9558166
9.11581,0.6828625,0.9511341
9.117983,0.6802159,0.9473514
9.117611,0.6777039,0.9427537
9.117207,0.6752134,0.9389824
9.117362,0.6713778,0.9349394
9.116938,0.668058,0.9320285
9.114265,0.6629393,0.9296829
9.110768,0.6585441,0.9281236
9.105309,0.6556788,0.9261396
9.099114,0.6535009,0.9233574
9.092782,0.6504439,0.9196852
9.085984,0.6473044,0.9155449
9.080711,0.643945,0.9113896
9.077079,0.6413705,0.9054251
9.074468,0.6395766,0.898641
9.072025,0.6384051,0.8901544
9.069515,0.6380883,0.8833072
9.065928,0.6369278,0.875826
9.063563,0.6326878,0.8683913
9.061997,0.6276471,0.860198
9.059574,0.6237718,0.8520215
9.05665,0.620164,0.8434805
9.054115,0.6163121,0.8357819
9.051825,0.6117934,0.8290946
9.049715,0.6084435,0.8224413
9.047214,0.606548,0.8160431
9.045257,0.6043414,0.8103757
9.043507,0.602577,0.8044085
9.0422,0.6002724,0.7979279
9.040824,0.5968293,0.7897637
9.039241,0.5938067,0.781622
9.037777,0.5927734,0.7750256
9.036132,0.5934774,0.7697089
9.034633,0.594281,0.7653369
9.034001,0.5946106,0.7614939
9.034297,0.593628,0.757929
9.034718,0.5923707,0.7552783
9.035198,0.5910852,0.7533885
9.03581,0.5902858,0.7529889
9.036884,0.5907309,0.7535566
9.038074,0.5916235,0.755453
9.040157,0.5921844,0.7589195
9.041668,0.5914015,0.7650104
9.044607,0.5885122,0.7726406
9.046863,0.5872261,0.7799977
9.049927,0.5861961,0.7880887
9.052771,0.5840505,0.7982499
9.052944,0.5824656,0.8074436
9.052376,0.5822784,0.81695
9.050957,0.5832295,0.8301026
9.049287,0.5837531,0.844228
9.047618,0.5840915,0.856587
9.045433,0.5858722,0.8697959
9.043801,0.5877717,0.8822137
9.041865,0.5906922,0.8952846
9.039338,0.5932034,0.9085528
9.035689,0.5951934,0.9226979
9.030295,0.5985334,0.937547
9.022418,0.6041303,0.9518859
9.014009,0.6095121,0.9672935
9.006365,0.6133837,0.981688
8.998341,0.6163238,0.9972091
8.990532,0.6181581,1.011335
8.981616,0.6188147,1.025267
8.971722,0.620473,1.03833
8.96113,0.6224927,1.050975
8.951987,0.6239638,1.060341
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
8.943528,0.6246119,1.068566
