0.2357216,0.8646038,-0.02891536
0.2357223,0.8646691,-0.02869613
0.2358024,0.8647392,-0.0284664
0.2358766,0.8647204,-0.02831113
0.2358741,0.8646753,-0.02805321
0.2358776,0.8646062,-0.02774665
0.235833,0.8645564,-0.02767773
0.235648,0.8644961,-0.0277555
0.235514,0.8644839,-0.02784799
0.2354176,0.8643904,-0.02793482
0.2354373,0.8643158,-0.02804621
8.746531,0.8643461,0.9409795
8.746594,0.8645309,0.9411654
8.74649,0.864678,0.9414371
8.746327,0.8647855,0.9418167
8.746284,0.8648124,0.9422146
8.746289,0.8647903,0.9427267
8.74624,0.8648261,0.9431259
8.746123,0.8648404,0.9434319
8.746077,0.8647713,0.9434066
8.746204,0.864529,0.9429195
8.746772,0.8642827,0.9418896
8.748168,0.8647028,0.9398824
8.750407,0.8657163,0.9367781
8.754128,0.8674276,0.93204
8.758512,0.8707691,0.92697
8.763839,0.8746697,0.9230808
8.77043,0.878841,0.9188154
8.779123,0.8823188,0.9143749
8.789156,0.8857122,0.9079965
8.799245,0.8879319,0.9035897
8.812206,0.887894,0.9021504
8.827952,0.8845944,0.905344
8.848048,0.8771978,0.9093905
8.866182,0.8683704,0.9154016
8.885874,0.8516982,0.9292461
8.904553,0.8299432,0.9470696
8.924367,0.8046296,0.9608826
8.938244,0.7800687,0.9732563
8.949056,0.7559214,0.9818896
8.9626,0.7223573,0.9911214
8.974136,0.6989482,0.9956434
8.988623,0.6760846,0.9948564
8.996985,0.6650329,0.9921982
9.002372,0.6618109,0.9885613
9.006536,0.6624423,0.9855766
9.011797,0.6646693,0.9819449
9.016851,0.6661077,0.9781443
9.021825,0.6683794,0.9739041
9.026156,0.6703297,0.969791
9.030178,0.6716388,0.9670734
9.034534,0.6728894,0.9639258
9.038154,0.6735128,0.9603831
9.041132,0.6736632,0.9567267
9.042872,0.6727908,0.9531374
9.045451,0.669978,0.9489807
9.04695,0.6679278,0.9454449
9.046285,0.6653604,0.9405188
9.045166,0.6625624,0.9362924
9.044172,0.6580465,0.9316481
9.042727,0.6551509,0.9267557
9.039516,0.6507098,0.9222849
9.036024,0.6465381,0.9189699
9.030986,0.6429859,0.9153273
9.025771,0.6399722,0.9105216
9.020293,0.6374021,0.9048509
9.014772,0.6355397,0.8985976
9.011184,0.6325412,0.8928604
9.008558,0.6296573,0.8860182
9.006004,0.6274108,0.879645
9.00325,0.6243633,0.8723814
9.000902,0.6218384,0.8665643
8.99798,0.6178194,0.8599994
8.996294,0.6123192,0.8533415
8.994742,0.6076549,0.8457197
8.992319,0.604732,0.8379301
8.989477,0.6020147,0.8301893
8.986567,0.5995714,0.8237243
8.983708,0.5974233,0.8180005
8.98152,0.5960218,0.812417
8.978797,0.5945088,0.8068539
8.97655,0.5933447,0.8015023
8.974513,0.5915555,0.796324
8.972858,0.5894997,0.7913237
8.971109,0.58621,0.7851678
8.96943,0.5826116,0.779214
8.968164,0.5807513,0.7739619
8.966586,0.5806722,0.7693897
8.9651,0.5804769,0.7657249
8.964356,0.5803829,0.7626233
8.96454,0.5810649,0.7599227
8.965102,0.5814103,0.7582459
8.965485,0.5817626,0.7575448
8.965699,0.5812591,0.7576743
8.966411,0.5820618,0.7582216
8.967304,0.5838851,0.7598638
8.969109,0.5861329,0.7634532
8.970383,0.5870664,0.7690872
8.973308,0.5862972,0.7765088
8.975821,0.5861747,0.7842385
8.979066,0.5856577,0.7932373
8.982142,0.5846803,0.8042257
8.983489,0.5847747,0.8142651
8.983537,0.584847,0.8236452
8.98288,0.5845194,0.8354067
8.982475,0.5843068,0.8483954
8.98215,0.5840923,0.8592795
8.980408,0.5849796,0.8718858
8.977944,0.58615,0.8838404
8.974591,0.5882945,0.8965946
8.970659,0.5924936,0.9085906
8.967857,0.5964146,0.9190099
8.964484,0.6003273,0.92912
8.958444,0.6052441,0.9394705
8.95171,0.6093003,0.9510268
8.945481,0.6123089,0.9621897
8.938254,0.6148548,0.9738479
8.931995,0.6160942,0.9835386
8.92556,0.6171098,0.9924899
8.918689,0.6186013,1.000483
8.912115,0.6210396,1.008142
8.906892,0.6236727,1.014272
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.902309,0.6264839,1.019645
8.785254,0.6329184,0.5455183
8.787941,0.6351621,0.528704
8.782845,0.6314861,0.519102
8.777989,0.6308631,0.5076435
8.77438,0.631534,0.4936849
8.769904,0.6310995,0.4810073
8.764753,0.6298474,0.4711271
8.76006,0.6294004,0.4623431
8.755437,0.6286577,0.4541065
8.749537,0.6265725,0.4458638
8.743899,0.623732,0.4390482
8.739031,0.6208267,0.433065
8.734362,0.6181833,0.4276787
8.72988,0.6165378,0.4231807
8.725138,0.6141703,0.4194465
8.719619,0.6115186,0.4161971
8.71362,0.6089912,0.4131843
8.707885,0.6062886,0.4103453
8.702953,0.6035945,0.4080819
8.698556,0.6014256,0.4065035
8.694777,0.5996656,0.4051968
8.692036,0.5984145,0.4038941
8.689741,0.5963651,0.4028299
8.68875,0.5940803,0.4030708
8.688728,0.5924962,0.4039036
8.689939,0.5912658,0.4048616
8.691456,0.5902755,0.4050457
8.693666,0.5892788,0.4055764
8.696036,0.5886155,0.4064142
8.698102,0.5881176,0.4077845
8.699745,0.5871327,0.4089492
8.700674,0.5858056,0.4099778
8.701348,0.5844435,0.4106324
8.701599,0.5830299,0.4110969
8.7016,0.5818586,0.4115922
8.701357,0.5805923,0.4122561
8.701281,0.5795794,0.4130333
8.70077,0.5783715,0.4137256
8.699983,0.5771254,0.4143648
8.699347,0.5759267,0.4147124
8.698498,0.5747734,0.4150988
8.697342,0.5734955,0.4155082
8.696063,0.5721823,0.4156266
8.693536,0.5710845,0.4153812
8.690162,0.5696664,0.4148539
8.687213,0.568074,0.4136845
8.684052,0.5660198,0.4121919
8.681988,0.5641281,0.4109869
8.680525,0.5611954,0.4099146
8.681115,0.5598117,0.409329
8.682823,0.5593981,0.40852
8.687021,0.5602298,0.4082822
8.691957,0.5604135,0.408643
8.700553,0.5612819,0.4101304
8.710142,0.5616122,0.4123375
8.72053,0.5620309,0.4151346
8.731081,0.560886,0.419208
8.741147,0.5586803,0.4250028
8.751079,0.555933,0.4327438
8.760966,0.5505937,0.4425304
8.769042,0.5451263,0.4520265
8.775501,0.5382792,0.4626024
8.779605,0.5310605,0.4750221
8.781949,0.5250731,0.4865694
8.783388,0.5149929,0.4988669
8.783452,0.5045505,0.5118109
8.781041,0.4990418,0.5245829
8.777509,0.499855,0.5310947
8.772461,0.5052825,0.5349705
8.766062,0.5137958,0.5361396
8.758677,0.5252314,0.535517
8.751933,0.5367879,0.5364048
8.745502,0.5506798,0.5380042
8.741815,0.5614844,0.5395979
8.739763,0.5716143,0.5425209
8.739635,0.5797833,0.5467044
8.739964,0.5862731,0.5497814
8.739447,0.5915907,0.5536355
8.739334,0.5938432,0.5581226
8.74155,0.5940665,0.5637486
8.74415,0.5923901,0.5699729
8.747591,0.5895905,0.5774312
8.749913,0.5862262,0.5836599
8.751335,0.5817972,0.5907729
8.752667,0.577279,0.5968392
8.754279,0.5723007,0.6036094
8.754993,0.5689879,0.6081672
8.756648,0.5663168,0.6131213
8.758024,0.5642176,0.6179318
8.759233,0.5632389,0.6215554
8.760056,0.5631333,0.6253819
8.761024,0.5640333,0.6286844
8.761828,0.5660684,0.631354
8.763253,0.5680021,0.6336255
8.76438,0.5691466,0.6367647
8.765574,0.5705373,0.6400611
8.766238,0.5720357,0.6422063
8.766596,0.5738597,0.6440617
8.767287,0.5748,0.64522
8.768227,0.5760729,0.6470519
8.769018,0.577657,0.6473666
8.769561,0.5793833,0.6471088
8.770664,0.580479,0.6469551
8.771766,0.5799692,0.6476253
8.772975,0.5802937,0.6478868
8.774225,0.5807559,0.6478463
8.775236,0.5814368,0.6479163
8.776037,0.5826743,0.6478943
8.776269,0.5841165,0.6484917
8.776234,0.5853483,0.6492658
8.776669,0.5870815,0.6501328
8.777178,0.5898882,0.6508024
8.777723,0.5932727,0.6521751
8.777908,0.595881,0.6538764
8.778769,0.598815,0.6567489
8.780097,0.6012806,0.6600106
8.781763,0.6047328,0.664225
8.784785,0.607978,0.6682308
8.790133,0.612805,0.6743017
8.795762,0.61846,0.6823623
8.801444,0.6249822,0.6913721
8.806376,0.629791,0.6995294
8.810659,0.6334373,0.7077258
8.813286,0.6364294,0.7168368
8.813472,0.63767,0.7249911
8.811798,0.6381471,0.7338749
8.808735,0.6387472,0.7418063
8.80375,0.6389594,0.7502054
8.798087,0.6391348,0.7566819
8.789977,0.6385099,0.7642843
8.781999,0.6367346,0.7721497
8.771713,0.6329334,0.7815999
8.762403,0.6292893,0.788066
8.752738,0.6251539,0.7946121
8.742905,0.6216888,0.8021054
8.732959,0.6188316,0.8091017
8.723289,0.6175617,0.8140698
8.71408,0.6180643,0.817798
8.70748,0.6208702,0.8205982
8.700603,0.6247146,0.8243488
8.694497,0.6287691,0.8269537
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.687973,0.6344939,0.8283654
8.838689,0.708291,0.5426451
8.840115,0.7016647,0.5470369
8.842671,0.7009524,0.5483905
8.84014,0.6967037,0.5482249
8.836913,0.6919301,0.5478541
8.83671,0.6904715,0.5474489
8.83659,0.689776,0.5466782
8.836159,0.688947,0.5458763
8.835562,0.6871067,0.5443263
8.834942,0.6866739,0.5443541
8.834476,0.6857734,0.5440267
8.833278,0.6838865,0.5433643
8.832358,0.6826826,0.5433762
8.83128,0.6814695,0.5430539
8.830368,0.6805976,0.5426513
8.82937,0.6799203,0.5426322
8.828169,0.6792615,0.5426449
8.826819,0.6784552,0.5426347
8.825701,0.6777108,0.5422196
8.824728,0.6769018,0.5420274
8.823653,0.6761354,0.5418737
8.822984,0.675386,0.5416696
8.822561,0.6748629,0.541669
8.822242,0.6743863,0.5417094
8.821788,0.67397,0.5416756
8.821419,0.6736711,0.5416147
8.820705,0.6734613,0.5415399
8.820011,0.6732225,0.5414423
8.819424,0.6729477,0.5412519
8.818781,0.672604,0.5409034
8.818255,0.6723648,0.5405083
8.817557,0.6717235,0.5395886
8.816898,0.6709386,0.5389417
8.816348,0.670322,0.5386274
8.815513,0.6694973,0.5382468
8.814607,0.6687371,0.5377414
8.813418,0.6676381,0.536956
8.812654,0.6670316,0.5363755
8.81186,0.6664179,0.5359611
8.810672,0.66518,0.5353282
8.809576,0.6640595,0.5348226
8.807745,0.6626311,0.5342578
8.806975,0.6620055,0.5337861
8.806137,0.6613317,0.5334131
8.805354,0.6605924,0.5330217
8.804858,0.659848,0.5326754
8.804514,0.6590338,0.532448
8.804092,0.6582139,0.5323234
8.803557,0.6573637,0.5321017
8.80287,0.656662,0.531872
8.802418,0.6558648,0.531607
8.802105,0.6550228,0.5312687
8.801217,0.6538916,0.5308913
8.800216,0.6526051,0.530474
8.798994,0.6516715,0.5299908
8.798073,0.6509605,0.5296459
8.797277,0.6507929,0.5296733
8.796673,0.6509648,0.5301998
8.796176,0.6520188,0.5312628
8.796042,0.6544428,0.5320085
8.795704,0.6599731,0.5336419
8.795586,0.6669434,0.5362961
8.796612,0.6801749,0.5410751
8.79766,0.6887799,0.5445384
8.798804,0.6992123,0.5498354
8.800175,0.7090623,0.5549971
8.801408,0.7169059,0.559112
8.801613,0.7253783,0.5638512
8.803464,0.7333704,0.566947
8.805826,0.7411962,0.5686893
8.807531,0.7479692,0.5707467
8.807902,0.7554637,0.5743144
8.808006,0.7610064,0.5766519
8.809746,0.7675987,0.577573
8.811173,0.7709561,0.5766304
8.81343,0.7729451,0.574742
8.816192,0.772455,0.5736929
8.818669,0.7688734,0.572065
8.814206,0.75668,0.5682458
8.810284,0.7397955,0.5604832
8.81137,0.7249268,0.5543344
8.814528,0.7150623,0.549031
8.815658,0.7017758,0.5410847
8.814136,0.6903387,0.5354639
8.811068,0.6783565,0.5294608
8.808497,0.6699899,0.524346
8.806224,0.662155,0.5178338
8.80449,0.6565648,0.5133951
8.802343,0.6506122,0.509106
8.801253,0.6470266,0.5066124
8.799867,0.643422,0.5043625
8.798706,0.6406857,0.5020918
8.797499,0.6385382,0.5000832
8.79597,0.6363852,0.4982104
8.794754,0.6342267,0.4967027
8.793663,0.6318212,0.4949328
8.793287,0.6309003,0.4931055
8.793131,0.6308505,0.4912299
8.792805,0.6312057,0.4903423
8.792542,0.6329993,0.49053
8.792383,0.63623,0.4918639
8.791758,0.6417712,0.4940073
8.791469,0.6467872,0.4965974
8.790198,0.6526542,0.5007657
8.78864,0.6594293,0.5057876
8.786873,0.6670406,0.5117134
8.785174,0.6753913,0.5184689
8.784082,0.6841417,0.5249632
8.783428,0.6930378,0.5310125
8.782401,0.7025731,0.5373013
8.781675,0.7105127,0.5422212
8.781253,0.7171884,0.5464778
8.780695,0.724479,0.5506833
8.779692,0.7304485,0.5544249
8.778788,0.7365929,0.5582234
8.778065,0.7431148,0.5618737
8.778383,0.7493508,0.5650951
8.778398,0.7568491,0.5692294
8.778049,0.764071,0.5726427
8.776132,0.7737928,0.5786836
8.773191,0.7831689,0.5848649
8.769374,0.7956553,0.5932241
8.765588,0.8107166,0.6035812
8.760969,0.824616,0.6138873
8.755816,0.8418804,0.6283379
8.753238,0.8571778,0.64061
8.751545,0.8739728,0.6525715
8.746853,0.8938387,0.6682312
8.740111,0.9100258,0.6861508
8.733671,0.9203709,0.7045739
8.729299,0.929307,0.7224039
8.728667,0.9400524,0.7433397
8.732386,0.9486595,0.7589296
8.738199,0.9581134,0.7740586
8.744419,0.9678362,0.7898226
8.751223,0.9778219,0.8050084
8.758483,0.9856737,0.8185044
8.767352,0.9937213,0.8325606
8.777039,1.001039,0.8467886
8.788286,1.008714,0.8621428
8.801091,1.015046,0.8760843
8.814512,1.020751,0.8889722
8.826143,1.024468,0.8985965
8.841343,1.027995,0.9097958
8.854851,1.029837,0.9192245
8.869883,1.030763,0.9299037
8.881173,1.030338,0.9386454
8.894482,1.030844,0.946716
8.906499,1.031185,0.9521935
8.919657,1.031033,0.9574088
8.931082,1.030345,0.9628944
8.943304,1.029901,0.9691323
8.952919,1.029411,0.972666
8.962928,1.029445,0.9753577
8.970339,1.030093,0.9794543
8.977917,1.0294,0.9818383
8.983954,1.02821,0.9824954
8.987445,1.026742,0.9832564
8.989384,1.025084,0.9841979
8.989712,1.022979,0.9858596
8.988489,1.020204,0.9888982
8.986998,1.017215,0.9931503
8.984284,1.014758,0.998512
8.979879,1.011747,1.006109
8.97472,1.007981,1.013995
8.968833,1.003821,1.019497
8.961378,0.9996036,1.023746
8.952558,0.9957936,1.027577
8.942549,0.9927397,1.030516
8.931219,0.989626,1.033663
8.920031,0.9867026,1.036247
8.909304,0.98465,1.038962
8.898271,0.9829152,1.042182
8.887104,0.9816199,1.045449
8.876139,0.9801591,1.048719
8.865918,0.9798337,1.051771
8.856035,0.979975,1.053037
8.846364,0.9798722,1.053045
8.838113,0.9798437,1.053107
8.829276,0.9794148,1.054771
8.821256,0.9794226,1.055775
8.814184,0.9797944,1.056002
8.807849,0.979961,1.057076
8.802271,0.9801652,1.058446
8.797663,0.9798928,1.06042
8.793001,0.9796005,1.062721
8.788902,0.9793304,1.065419
8.78511,0.9784282,1.068822
8.78256,0.9775005,1.071994
8.780377,0.9761637,1.075072
8.778286,0.9751294,1.078363
8.776369,0.9744945,1.081699
8.77464,0.973989,1.084843
8.772534,0.9742861,1.088069
8.770714,0.9748989,1.091813
8.769738,0.9755393,1.095966
8.768523,0.976368,1.100493
8.768301,0.9772461,1.103962
8.767672,0.9783335,1.107937
8.76722,0.9792647,1.111917
8.765944,0.9801717,1.116494
8.765536,0.9807261,1.120477
8.765399,0.9814274,1.124362
8.764564,0.9807667,1.128837
8.762845,0.9791024,1.132828
8.761151,0.9760547,1.136659
8.760306,0.9737962,1.138562
8.759109,0.9709828,1.140238
8.757369,0.9679618,1.142748
8.756051,0.9653998,1.144959
8.754032,0.9630232,1.146357
8.751665,0.9607211,1.14802
8.748528,0.9582515,1.149897
8.744968,0.9559668,1.151579
8.741172,0.9541944,1.153037
8.737104,0.9523495,1.154747
8.733112,0.9502333,1.157071
8.729539,0.9477652,1.158814
8.727552,0.945101,1.15975
8.726047,0.9427353,1.159656
8.724686,0.9396673,1.158608
8.724187,0.9361662,1.156728
8.724396,0.9309999,1.152022
8.726764,0.924887,1.14633
8.728917,0.9188514,1.142541
8.730291,0.9123852,1.140424
8.73122,0.9071129,1.139562
8.733136,0.9040721,1.138337
8.73546,0.9030879,1.137524
8.737484,0.9047206,1.136755
8.739755,0.9076098,1.136274
8.742856,0.9128392,1.135649
8.745688,0.9193175,1.13539
8.747559,0.9261041,1.134765
8.749252,0.9342325,1.132017
8.752143,0.9416211,1.127565
8.754847,0.9477869,1.122865
8.755167,0.951912,1.119874
8.754971,0.9565418,1.115306
8.753297,0.9590736,1.112007
8.751404,0.9619256,1.108467
8.749435,0.9653037,1.103753
8.746818,0.9680676,1.098296
8.744434,0.9679471,1.092076
8.744244,0.9690283,1.086586
8.746466,0.9736865,1.078933
8.749794,0.9792151,1.070962
8.754112,0.983506,1.062619
8.755735,0.9814208,1.056565
8.755054,0.9748363,1.052984
