0.2547095,0.8688456,0.01932472
0.2547488,0.8694189,0.01896979
0.2549502,0.8702016,0.01862849
0.2552519,0.8709567,0.01799914
0.2557587,0.8714198,0.01750197
0.2567376,0.8717504,0.01663584
0.257798,0.8716484,0.01564687
0.2586674,0.8716828,0.01470961
0.2596047,0.8713413,0.01343347
0.2605332,0.870595,0.01200566
0.2623742,0.8695944,0.008701086
0.2645291,0.8692144,0.004075676
0.2671789,0.868799,-0.002780929
0.2695292,0.8671977,-0.01016249
0.2728926,0.8631508,-0.02092135
0.2758467,0.857776,-0.03032732
0.2803611,0.8482385,-0.04452629
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
0.2841841,0.8410993,-0.05551958
