0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2793601,0.8187233,-0.07947981
0.2642765,0.8704208,-0.001443803
0.2625172,0.8781748,0.001231089
0.2622249,0.8786874,0.001829326
0.2602314,0.8769566,0.005102605
0.2582009,0.877006,0.008784652
0.2566721,0.8735953,0.01280601
0.2556447,0.8735196,0.01369123
0.2548061,0.8743218,0.0134066
0.2536029,0.8745046,0.01459111
0.2522142,0.8738578,0.01577832
0.2511584,0.8726044,0.01650666
0.2511899,0.8714419,0.01599607
0.2512101,0.8704839,0.01471199
0.2510771,0.8694895,0.01423527
0.2511166,0.8686188,0.01397149
0.2508959,0.8680671,0.01348057
0.2504859,0.867507,0.01311573
0.2502702,0.8673361,0.01270197
0.2501355,0.867258,0.01231804
0.2498594,0.8673385,0.01213177
0.2495302,0.8673409,0.01211129
0.2495477,0.8672718,0.01173721
0.2500792,0.8673186,0.01063056
0.2505198,0.8674617,0.009654462
0.2507757,0.8675681,0.009211078
0.2507745,0.8675564,0.00929682
0.2506776,0.8676608,0.009724557
0.2504044,0.8677095,0.01024882
0.2499231,0.867627,0.01091713
0.2494476,0.8675329,0.01164676
0.2491377,0.8673177,0.01206741
0.2491331,0.8670045,0.01189822
0.2490567,0.8666834,0.01167549
0.2490349,0.8664811,0.01146901
0.2489783,0.8663204,0.01137491
0.2489977,0.8663309,0.01131229
8.760067,0.8665259,0.98035
8.760045,0.8669311,0.980462
8.759758,0.867231,0.9808441
8.759337,0.8674045,0.9814991
8.759098,0.867317,0.9821188
8.759078,0.8670867,0.9826352
8.759081,0.8669384,0.9828563
8.759131,0.8667195,0.9828438
8.759338,0.8663713,0.9824576
8.760118,0.8658455,0.9809819
8.76154,0.8655687,0.978292
8.763724,0.8656099,0.9747666
8.766639,0.8661907,0.9703684
8.770081,0.867626,0.9663516
8.773534,0.8711057,0.9627352
8.778864,0.875917,0.9580126
8.78542,0.8792625,0.952225
8.793963,0.881084,0.9457676
8.803946,0.8817957,0.9371986
8.812715,0.8808646,0.9307491
8.82174,0.8781527,0.9273409
8.8315,0.8771172,0.9329912
8.845865,0.8752161,0.9439213
8.862787,0.8705607,0.9600613
8.88599,0.8551195,0.9747275
8.910885,0.8274658,0.9885139
8.936279,0.7938171,0.9942992
8.952813,0.7645295,1.002493
8.966174,0.7386023,1.015441
8.984999,0.7013703,1.028819
8.99835,0.6780935,1.032815
9.011436,0.6564952,1.027687
9.018201,0.6484421,1.018917
9.022888,0.6462641,1.01057
9.027093,0.6464643,1.005872
9.031717,0.6484927,1.002974
9.036379,0.650608,1.002806
9.041276,0.6532825,1.002396
9.045626,0.6545048,1.000261
9.049955,0.6555789,0.9978206
9.055577,0.6556832,0.9929533
9.059611,0.6560131,0.9871321
9.062907,0.6558252,0.9818884
9.064592,0.6552246,0.9758393
9.067661,0.6535144,0.9673641
9.069956,0.6515794,0.9617047
9.069342,0.6490275,0.9555407
9.068917,0.6455514,0.9514593
9.069087,0.639333,0.9462534
9.068776,0.6346254,0.9410231
9.066073,0.6286393,0.9363987
9.063294,0.6234694,0.9327623
9.059184,0.6188097,0.9296992
9.054122,0.6142894,0.9263803
9.048369,0.6095076,0.9224091
9.040938,0.6059095,0.918257
9.035106,0.6019616,0.9158096
9.031205,0.5986726,0.9120488
9.028673,0.5963408,0.9067515
9.02746,0.5939906,0.8986856
9.026699,0.5920384,0.8933259
9.02519,0.5899726,0.8885755
9.02384,0.5858532,0.8807445
9.021796,0.5815613,0.8700363
9.019023,0.5784434,0.8589691
9.016251,0.5753648,0.849279
9.014027,0.5723909,0.8396273
9.011144,0.5694534,0.8316711
9.008519,0.5666406,0.8246526
9.005705,0.5645102,0.8184889
9.002139,0.5637995,0.811255
8.9997,0.563625,0.8034583
8.99774,0.5621657,0.7968303
8.996926,0.5582029,0.7904195
8.99656,0.5532673,0.7857296
8.996236,0.550456,0.7820916
8.995976,0.5500772,0.7794368
8.996315,0.5494841,0.7777135
8.997114,0.549069,0.7762056
8.99727,0.5482829,0.7745994
8.996706,0.547856,0.7729151
8.996584,0.5466236,0.773165
8.997373,0.5456268,0.7737854
8.998932,0.5460699,0.7752034
8.999846,0.5473609,0.7775238
8.999805,0.5496451,0.7790602
8.998982,0.5508692,0.7835695
8.999096,0.5513952,0.7889934
8.999191,0.5524678,0.7943348
9.000704,0.5530349,0.8005633
9.002337,0.5529138,0.8105561
9.001825,0.5553302,0.8215243
9.000777,0.5570706,0.8318888
8.998706,0.5594763,0.8449471
8.996931,0.5620072,0.860689
8.995057,0.564742,0.8732045
8.993679,0.5679723,0.8872507
8.993013,0.5691093,0.9000094
8.991564,0.5701092,0.9126021
8.988279,0.5724634,0.9274032
8.982106,0.5761433,0.94245
8.973196,0.581961,0.9541377
8.963696,0.5891383,0.9638431
8.954469,0.5946096,0.9746299
8.946884,0.5979983,0.9853786
8.940082,0.6002114,0.995905
8.934454,0.6013323,1.005714
8.927573,0.6020889,1.015932
8.920027,0.6035754,1.025495
8.911654,0.6058183,1.034668
8.904505,0.6080034,1.042275
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.897515,0.6096275,1.048971
8.756423,0.6181312,0.5527496
8.757431,0.6241168,0.5385405
8.750449,0.6179201,0.5289725
8.744032,0.6165255,0.5163906
8.740426,0.6201119,0.5027461
8.735283,0.6212962,0.4913932
8.727924,0.6194948,0.4818204
8.722361,0.6188295,0.4735387
8.715829,0.6192359,0.4643115
8.708333,0.6182224,0.4546354
8.701402,0.6159281,0.4468642
8.69579,0.6135408,0.4401468
8.689301,0.610278,0.4332027
8.684355,0.6083872,0.4289673
8.68092,0.6066832,0.4266654
8.674415,0.6040444,0.422238
8.668501,0.601334,0.4193367
8.660481,0.5982067,0.4145923
8.65586,0.5953364,0.4127176
8.652397,0.5929815,0.4122835
8.649619,0.5916094,0.4120112
8.647859,0.5906658,0.4114181
8.645788,0.5883301,0.410953
8.643803,0.5859082,0.4110514
8.642333,0.5844417,0.4110789
8.642247,0.583138,0.4114005
8.645165,0.5819404,0.4127929
8.646559,0.5804355,0.4129633
8.648151,0.5793586,0.413203
8.650296,0.5782432,0.4149176
8.65127,0.5770692,0.4156233
8.652879,0.5743405,0.4172539
8.654089,0.5725033,0.418464
8.654207,0.5708988,0.4190623
8.655728,0.569896,0.4206668
8.657397,0.5692911,0.4229397
8.656973,0.5688425,0.4237332
8.656106,0.5674636,0.4241976
8.656196,0.5664375,0.4253693
8.654307,0.5646387,0.424678
8.652338,0.5630373,0.4241494
8.650356,0.5611526,0.4237619
8.648539,0.559381,0.4232638
8.646555,0.5581501,0.4230494
8.644712,0.5567567,0.423629
8.64035,0.5548112,0.4211028
8.636113,0.5528694,0.4186583
8.635569,0.5522568,0.4183275
8.636302,0.5503644,0.4187094
8.639672,0.5494718,0.420323
8.643846,0.5495715,0.4213046
8.650207,0.5506528,0.4225696
8.656004,0.5509964,0.4236962
8.665872,0.5526407,0.4259385
8.674431,0.5525388,0.4276755
8.685067,0.5529694,0.4304265
8.695821,0.5512656,0.4343209
8.705577,0.548855,0.4399217
8.715563,0.5457351,0.4479741
8.724343,0.5395137,0.4580918
8.731447,0.533211,0.467815
8.737704,0.5250062,0.4791308
8.741272,0.515089,0.4923874
8.740364,0.50227,0.5047191
8.737488,0.4871604,0.5159715
8.737639,0.4796309,0.5282162
8.737531,0.477899,0.5400388
8.734909,0.4789386,0.5458257
8.730576,0.4836133,0.5502036
8.72455,0.4913189,0.5524967
8.717772,0.5008872,0.5516155
8.712788,0.5114082,0.5525172
8.708317,0.5220804,0.5522882
8.704556,0.5304966,0.5514514
8.70048,0.5383743,0.5503446
8.697018,0.5451676,0.5504147
8.694473,0.5515726,0.5509888
8.693543,0.5573382,0.5549297
8.694696,0.5599371,0.5601394
8.698444,0.5593224,0.5660583
8.70043,0.55675,0.5710462
8.703419,0.5518441,0.5764679
8.705395,0.5481133,0.5806792
8.70459,0.5436766,0.5842865
8.702396,0.5394229,0.5868278
8.702193,0.533941,0.5903915
8.703858,0.5298953,0.5946088
8.710635,0.5266761,0.6027583
8.716436,0.5241703,0.6106337
8.719396,0.5222558,0.615629
8.720627,0.5220101,0.6196323
8.720703,0.5233445,0.621648
8.718733,0.5251149,0.6222175
8.717091,0.5266307,0.6221133
8.714696,0.5282272,0.6227192
8.714365,0.5300685,0.6247334
8.715138,0.5322881,0.6268774
8.713575,0.5345017,0.6271075
8.711905,0.535024,0.6260532
8.713309,0.5364002,0.6274351
8.716823,0.5380151,0.6285933
8.719669,0.5395394,0.6286807
8.721221,0.5408586,0.6278952
8.726233,0.540962,0.6302649
8.730074,0.5415211,0.6320471
8.733115,0.5420636,0.6330912
8.735432,0.5433446,0.6337758
8.737415,0.5451453,0.6339206
8.739282,0.5476549,0.6345574
8.740628,0.5498691,0.6352477
8.742625,0.5520523,0.6372549
8.745325,0.5555922,0.6396093
8.747073,0.5598398,0.6406327
8.746784,0.5629082,0.6404333
8.74434,0.5652294,0.6384966
8.742804,0.5668588,0.6382776
8.74469,0.5695273,0.6414845
8.749649,0.5715948,0.6455392
8.760886,0.5759677,0.6555194
8.771972,0.5813464,0.6679628
8.782417,0.5859218,0.6802325
8.790701,0.5904053,0.6909833
8.797413,0.5934952,0.700291
8.801647,0.5950997,0.7088389
8.802957,0.5947894,0.7148518
8.801761,0.5929954,0.7215791
8.797997,0.5934994,0.7292221
8.791022,0.5937722,0.7365801
8.784598,0.5954272,0.7434302
8.774899,0.5942504,0.7500941
8.765271,0.5908979,0.7558014
8.752513,0.5868669,0.7638164
8.741498,0.5837727,0.770768
8.730146,0.5810853,0.7788748
8.720254,0.5794238,0.7882263
8.711812,0.579883,0.7978686
8.702784,0.580883,0.8046279
8.693625,0.5822747,0.8083582
8.686873,0.5853045,0.8089568
8.680052,0.5898653,0.809523
8.672598,0.5950148,0.8104231
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.664227,0.6018746,0.8104228
8.82668,0.6652659,0.52482
8.819741,0.6652376,0.5214185
8.819383,0.6670324,0.5192766
8.8162,0.6631199,0.5178654
8.812609,0.6609882,0.5207095
8.810745,0.6626374,0.5270956
8.809449,0.6634746,0.5303147
8.808576,0.6640423,0.5324517
8.807119,0.6641099,0.5336507
8.807036,0.6641989,0.5350239
8.80664,0.663888,0.5352385
8.805716,0.662753,0.5340902
8.804994,0.6617747,0.5335753
8.804177,0.6606187,0.5330296
8.803462,0.6595894,0.532827
8.802636,0.6586939,0.5331467
8.801605,0.657966,0.5334854
8.800451,0.657091,0.5343677
8.799571,0.6560054,0.5347034
8.798659,0.6551481,0.5350493
8.79756,0.6544214,0.5354082
8.796833,0.6535383,0.5353295
8.796419,0.6522157,0.5350254
8.796099,0.6508344,0.5344589
8.795809,0.6496488,0.5339061
8.795553,0.6487975,0.5335424
8.794949,0.6485071,0.5335017
8.794241,0.6485744,0.5336975
8.793618,0.6490317,0.5341194
8.792848,0.6496329,0.5344424
8.792175,0.6504744,0.5350665
8.791403,0.6513713,0.5356145
8.790699,0.6515096,0.5358151
8.790106,0.6513453,0.5359999
8.789236,0.6511469,0.5362595
8.788294,0.6506869,0.5361493
8.786844,0.6498645,0.535719
8.785875,0.649113,0.5350761
8.784913,0.648285,0.5345021
8.78345,0.6468401,0.5334136
8.782158,0.6457227,0.5325859
8.780335,0.6445012,0.53237
8.779715,0.6441535,0.5323603
8.779089,0.643904,0.5325508
8.77844,0.6434023,0.5325193
8.778043,0.6426413,0.5323291
8.777746,0.6416712,0.5322245
8.777287,0.6405404,0.5320647
8.776633,0.6394127,0.5318765
8.775841,0.6385421,0.5319496
8.775302,0.6376724,0.5319892
8.775012,0.6368213,0.5320891
8.774092,0.6356279,0.532364
8.772971,0.6341269,0.5323305
8.771625,0.6328989,0.5319662
8.770587,0.6320503,0.5316275
8.769782,0.6322808,0.531742
8.769203,0.6327857,0.5322602
8.768806,0.6342131,0.5334738
8.768979,0.6366995,0.5344846
8.769368,0.6421292,0.5360692
8.769354,0.6481904,0.5380015
8.770646,0.6602693,0.5411211
8.771872,0.6680587,0.5432423
8.772306,0.6767259,0.5445471
8.772177,0.6840208,0.5445323
8.773307,0.6896146,0.5442336
8.77252,0.6949723,0.5449129
8.771946,0.6984312,0.5428991
8.77088,0.7042242,0.5434937
8.767797,0.7078276,0.5429927
8.763194,0.7107876,0.543893
8.760594,0.7120678,0.5433226
8.761791,0.7149802,0.5420797
8.762551,0.7175594,0.5437865
8.761458,0.7204003,0.5446122
8.763273,0.7215825,0.5460038
8.759605,0.7192608,0.5374974
8.758088,0.7117732,0.5361881
8.762728,0.7014993,0.5367176
8.777821,0.6972119,0.5389613
8.783904,0.688715,0.5292394
8.785841,0.6772502,0.520552
8.785066,0.6680639,0.517856
8.782711,0.6581733,0.5169327
8.781087,0.6518676,0.5143516
8.779725,0.646202,0.5101547
8.778489,0.6413305,0.5071516
8.776621,0.6364422,0.5038925
8.774817,0.6327733,0.5000871
8.772753,0.6296331,0.4973375
8.770919,0.6278472,0.4950446
8.769897,0.6282885,0.4955928
8.769512,0.6289397,0.4972917
8.768729,0.627272,0.4967951
8.768214,0.6260203,0.4963451
8.768247,0.6259422,0.4961911
8.768,0.6257055,0.4953757
8.767031,0.6253987,0.494751
8.766016,0.6266394,0.4952053
8.765272,0.6286064,0.496145
8.764218,0.6327215,0.4972086
8.763939,0.6371961,0.4988115
8.763652,0.6421306,0.5015202
8.763256,0.6479463,0.5050023
8.761601,0.6542987,0.5084152
8.759497,0.660764,0.5108299
8.757356,0.6680046,0.5125006
8.755722,0.675405,0.5133243
8.754125,0.6830063,0.5145277
8.75387,0.6904891,0.5169098
8.753799,0.6979524,0.5200974
8.753032,0.7059341,0.5230328
8.751115,0.7123299,0.5239698
8.74898,0.7174346,0.5253962
8.746729,0.7239032,0.5277605
8.7458,0.7305916,0.5317017
8.74488,0.7381015,0.5377293
8.744154,0.745281,0.5444964
8.740056,0.7545717,0.5524949
8.735864,0.7631055,0.5604535
8.729956,0.775447,0.5671234
8.724382,0.7922342,0.5749103
8.718015,0.8096824,0.5827138
8.70873,0.833072,0.5946127
8.703698,0.8536193,0.6079878
8.696582,0.8751972,0.6209482
8.687144,0.8993697,0.6406438
8.683009,0.9176567,0.6623884
8.681202,0.9303225,0.6829164
8.679174,0.9396105,0.7029957
8.679956,0.9503568,0.7276892
8.685622,0.959034,0.746961
8.692504,0.9697708,0.764993
8.699896,0.9815462,0.7830878
8.708148,0.9932759,0.8010105
8.715195,1.003709,0.8169869
8.723422,1.01407,0.8333156
8.735169,1.021851,0.8489689
8.749901,1.029091,0.8654428
8.765981,1.034772,0.8821254
8.783114,1.039013,0.8982105
8.797024,1.041722,0.9101948
8.814369,1.04468,0.9233395
8.829427,1.046369,0.9347705
8.845342,1.047859,0.947982
8.857071,1.047489,0.9598703
8.870122,1.048843,0.9700462
8.882716,1.050315,0.9761758
8.896766,1.050682,0.9815888
8.909273,1.050681,0.9870877
8.921542,1.052167,0.9949921
8.931641,1.052564,0.9997805
8.942918,1.054034,1.004096
8.951205,1.055511,1.009733
8.960089,1.054637,1.013026
8.967607,1.051228,1.01475
8.971932,1.04788,1.01659
8.974282,1.043523,1.018402
8.975028,1.039125,1.020809
8.973765,1.034692,1.023984
8.97027,1.031632,1.028515
8.966479,1.030241,1.034963
8.962007,1.029791,1.043106
8.957576,1.025015,1.047685
8.95184,1.019005,1.049644
8.943503,1.014759,1.051886
8.933898,1.011791,1.054538
8.923957,1.0087,1.057766
8.912089,1.006041,1.062901
8.900522,1.002192,1.06732
8.888593,0.9988446,1.071111
8.876677,0.9954806,1.073923
8.863545,0.9934823,1.078187
8.851404,0.9918965,1.081936
8.840764,0.9921752,1.084876
8.830307,0.9925275,1.086176
8.819578,0.9928127,1.086969
8.810665,0.9918844,1.086532
8.802304,0.9908201,1.087058
8.794768,0.9906928,1.087584
8.788143,0.9903751,1.087616
8.782357,0.9907339,1.08812
8.776164,0.9920376,1.089184
8.771245,0.9928902,1.090258
8.766232,0.9932328,1.091057
8.760289,0.994479,1.093359
8.755123,0.9957753,1.096564
8.751251,0.996415,1.099388
8.748521,0.9951749,1.101762
8.747248,0.9927396,1.104158
8.746112,0.9912632,1.10657
8.745107,0.99021,1.109145
8.744809,0.98974,1.112257
8.744329,0.9895775,1.115846
8.743936,0.9898129,1.120532
8.742901,0.9907301,1.125802
8.742124,0.9917491,1.12934
8.740752,0.9941549,1.13399
8.738463,0.9968279,1.139436
8.736913,0.9968937,1.144244
8.736321,0.9963422,1.147521
8.736588,0.9961072,1.150417
8.735831,0.9946044,1.154786
8.734392,0.9918113,1.157784
8.732109,0.9887587,1.161026
8.731049,0.9839988,1.162033
8.729659,0.9791098,1.163707
8.729206,0.9738652,1.165899
8.730305,0.9685619,1.167337
8.729628,0.9648656,1.169184
8.728205,0.9621536,1.170705
8.726093,0.9593688,1.172009
8.723924,0.9568904,1.172414
8.71908,0.9558211,1.173676
8.713299,0.9556652,1.175245
8.706944,0.9566336,1.178227
8.701175,0.9569001,1.181448
8.698334,0.9550541,1.183547
8.696638,0.9524394,1.184201
8.694385,0.949867,1.183689
8.691912,0.9463604,1.181784
8.690764,0.9393912,1.176648
8.694781,0.9284008,1.169086
8.697968,0.9197045,1.164395
8.698459,0.9141157,1.162203
8.694281,0.9142058,1.162244
8.689195,0.9181345,1.160841
8.689122,0.9200428,1.159816
8.693782,0.9195893,1.158208
8.700562,0.9193748,1.157272
8.709192,0.9198762,1.155501
8.716721,0.9221581,1.154084
8.721235,0.9273087,1.153175
8.722235,0.9368539,1.150862
8.721793,0.9473897,1.146991
8.720037,0.9560608,1.140074
8.717909,0.9621922,1.133825
8.71797,0.96745,1.126405
8.718355,0.968941,1.12187
8.718008,0.969688,1.117004
8.717209,0.9687091,1.111274
8.715852,0.9669538,1.10708
8.711752,0.9612142,1.101382
8.707575,0.9553412,1.094968
8.702617,0.9509261,1.086709
8.698874,0.9480301,1.078585
8.700098,0.9425777,1.070097
8.705368,0.9373227,1.065214
8.712214,0.9327227,1.06053
8.715456,0.9290827,1.057448
8.719107,0.9233168,1.054689
8.723643,0.9193671,1.052081
8.724055,0.9166815,1.04783
