8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.91627,0.5956421,1.071817
8.734134,0.6272637,0.5740704
8.733318,0.6316428,0.5565758
8.725085,0.6254964,0.5465512
8.718433,0.6241444,0.5344077
8.714824,0.6279996,0.5203636
8.709723,0.6298541,0.5084955
8.703931,0.6294227,0.4995966
8.698364,0.6290975,0.4911536
8.692885,0.6286945,0.4830444
8.686446,0.6277177,0.4742619
8.680429,0.6263659,0.4670358
8.675459,0.624606,0.4606667
8.670193,0.6219515,0.4548644
8.665319,0.6201059,0.450816
8.660809,0.6179672,0.4475705
8.65631,0.6154394,0.4448735
8.650722,0.613018,0.4422994
8.645346,0.6101995,0.4397232
8.640705,0.607145,0.437755
8.636519,0.6051376,0.4364418
8.63313,0.6034322,0.4355373
8.630346,0.6015158,0.4342748
8.628181,0.5992207,0.433819
8.626741,0.5973834,0.434268
8.626231,0.5966529,0.4348683
8.626335,0.5955394,0.4352669
8.627596,0.5945011,0.435204
8.629487,0.5929824,0.4357458
8.631535,0.5916727,0.436488
8.633216,0.5906673,0.4378859
8.634707,0.5891292,0.4391078
8.635518,0.5869526,0.4402368
8.636278,0.5849321,0.4411924
8.636655,0.5827437,0.442185
8.636947,0.5810431,0.4429889
8.636717,0.5792399,0.4438672
8.637111,0.5779984,0.4452104
8.636515,0.5763996,0.4459749
8.635662,0.5749106,0.4464943
8.63482,0.5729584,0.446689
8.634022,0.5715011,0.447111
8.632911,0.5698305,0.4474526
8.631575,0.5680816,0.4474034
8.62914,0.5667374,0.4469251
8.625696,0.5652713,0.4463392
8.623508,0.5638345,0.4453794
8.620692,0.5623579,0.4439874
8.618421,0.5611887,0.4424056
8.617798,0.5587193,0.4415171
8.618697,0.5575643,0.4413529
8.621151,0.556711,0.440911
8.625554,0.5568447,0.4408477
8.630697,0.5567858,0.4413449
8.639481,0.5580248,0.442601
8.649037,0.5586147,0.4449083
8.659455,0.5585276,0.4473766
8.669333,0.5569993,0.4505767
8.679005,0.5544662,0.4558758
8.688313,0.5507365,0.4634334
8.696849,0.5446058,0.4731946
8.704041,0.5381364,0.48304
8.710272,0.5291594,0.4944552
8.714168,0.5196291,0.507867
8.714156,0.5084671,0.5210204
8.713894,0.4961583,0.53445
8.714646,0.4888123,0.5473382
8.714597,0.4857808,0.5595372
8.712319,0.4854224,0.5661052
8.708413,0.4888423,0.5712535
8.702888,0.4960666,0.574475
8.697801,0.5052807,0.5753738
8.693972,0.515592,0.5773699
8.690734,0.5252999,0.5786155
8.688366,0.5329043,0.5790879
8.686413,0.5402172,0.5798882
8.685662,0.5469503,0.5823491
8.685083,0.5521855,0.584183
8.68381,0.5561959,0.5873556
8.684072,0.5574013,0.5915356
8.685876,0.5566182,0.5966713
8.687866,0.5545754,0.6024413
8.691095,0.5512648,0.6096078
8.694871,0.5481926,0.6156341
8.698752,0.545143,0.6229883
8.70279,0.5420399,0.6297547
8.707252,0.5384653,0.6371063
8.70888,0.5357237,0.6418487
8.711264,0.5326317,0.6469585
8.712844,0.5297334,0.6518556
8.713902,0.5278259,0.655759
8.714594,0.5272721,0.6594884
8.715888,0.5278726,0.662218
8.716865,0.529631,0.6646891
8.717586,0.531224,0.6664509
8.719036,0.5331802,0.6694762
8.720897,0.5349538,0.6726678
8.721608,0.5368042,0.6746415
8.721436,0.538738,0.6758651
8.722303,0.539273,0.6765011
8.723925,0.5407478,0.6781702
8.725096,0.5425786,0.6782364
8.725208,0.5444435,0.6772388
8.725785,0.5452951,0.6761709
8.72764,0.5456688,0.6764721
8.728985,0.5460446,0.6765267
8.728363,0.5463669,0.6757275
8.728475,0.547775,0.6752555
8.728848,0.5494993,0.6745708
8.729301,0.5516393,0.6742884
8.729588,0.5532883,0.6740987
8.730077,0.5547606,0.6745183
8.730909,0.5569431,0.6746408
8.732328,0.560083,0.6750283
8.733655,0.5628421,0.6761277
8.735635,0.5656955,0.6784698
8.737387,0.5682235,0.6816376
8.739166,0.5721377,0.6856992
8.742172,0.5747255,0.6888357
8.748061,0.5771754,0.6934864
8.754543,0.579972,0.7003614
8.76128,0.5825859,0.7085273
8.767595,0.5853073,0.7162431
8.773293,0.5878909,0.7244574
8.776837,0.5897592,0.7332867
8.778566,0.5908328,0.7415732
8.7781,0.591381,0.7513508
8.775324,0.5926684,0.7600386
8.770183,0.5936452,0.7689869
8.765135,0.5944007,0.7759748
8.757358,0.5940286,0.7846265
8.749616,0.5916162,0.7929871
8.738804,0.5883574,0.8031069
8.727892,0.5849927,0.8100487
8.715475,0.5820972,0.817165
8.703739,0.580321,0.8249211
8.694164,0.5797519,0.8324288
8.685541,0.5804684,0.838525
8.676421,0.5820187,0.8428253
8.671112,0.584516,0.8448912
8.665966,0.5875724,0.8467796
8.660613,0.5915426,0.8482574
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.653604,0.5976794,0.8486494
8.792839,0.6752914,0.5364006
8.788884,0.6836913,0.5330705
8.790293,0.6891969,0.5323346
8.788782,0.6892093,0.5317473
8.786046,0.6873942,0.5316348
8.783905,0.6852542,0.5317278
8.782451,0.6839574,0.5318432
8.781225,0.6825367,0.5314846
8.780018,0.682211,0.5318989
8.779657,0.6815184,0.5332043
8.779268,0.681048,0.5335039
8.778422,0.6799596,0.532042
8.777653,0.6788431,0.5311713
8.77677,0.6774287,0.5300437
8.775964,0.6761966,0.5292043
8.774993,0.6750191,0.5287349
8.773838,0.6740037,0.5281716
8.772434,0.6726225,0.5275103
8.771378,0.6713882,0.5269305
8.770355,0.6704078,0.5265216
8.769081,0.6695593,0.525862
8.768249,0.6688176,0.5252719
8.767549,0.6678466,0.5246751
8.767049,0.6670516,0.5241708
8.766708,0.6663874,0.5239286
8.766393,0.6658263,0.5237396
8.765876,0.6655505,0.5240702
8.765268,0.6653853,0.524459
8.764793,0.665335,0.5250462
8.764167,0.6653381,0.5254429
8.763486,0.6652713,0.5256916
8.76257,0.6647859,0.5255135
8.761618,0.663986,0.5249413
8.760844,0.6633635,0.5245644
8.759722,0.6624706,0.5242571
8.758582,0.6614435,0.5239381
8.756696,0.6598209,0.5228702
8.755303,0.6586745,0.5217164
8.754012,0.6577533,0.5208045
8.752354,0.6564704,0.5197774
8.751437,0.6559067,0.5199815
8.749971,0.6550059,0.5207871
8.749406,0.6544783,0.5210226
8.748775,0.6538163,0.5212284
8.748127,0.6530955,0.5211404
8.747474,0.6519764,0.5204511
8.746904,0.6507588,0.5198701
8.746145,0.6495109,0.519321
8.745191,0.6482895,0.5186273
8.743774,0.6469516,0.5176834
8.742701,0.6456159,0.5169019
8.741774,0.6440827,0.5160459
8.739926,0.6421627,0.5153093
8.737831,0.640348,0.5144379
8.736044,0.639293,0.5137972
8.73579,0.6391429,0.5144836
8.736117,0.6398816,0.5160326
8.736545,0.640904,0.5179557
8.73684,0.6427057,0.5200305
8.73735,0.6453813,0.5214524
8.739129,0.6523642,0.5253939
8.740054,0.6604088,0.5288383
8.742688,0.6752878,0.5353928
8.744534,0.6846122,0.5395501
8.746374,0.696636,0.5449035
8.747633,0.7074919,0.5498769
8.748928,0.7147198,0.5527079
8.74852,0.7219611,0.5563238
8.749825,0.7286021,0.5611528
8.751133,0.7362421,0.5654001
8.752156,0.743394,0.5699896
8.751532,0.7495936,0.5754991
8.750728,0.7510344,0.5789329
8.748382,0.7505701,0.5791597
8.74367,0.751304,0.5782647
8.740008,0.7546061,0.5778376
8.74148,0.7576513,0.5771719
8.743684,0.7574657,0.5738288
8.746975,0.7526636,0.569571
8.750984,0.7409733,0.5627601
8.757098,0.7266346,0.5532913
8.761417,0.7165204,0.5445273
8.763081,0.7037471,0.535289
8.76228,0.6932102,0.52988
8.758773,0.681224,0.523998
8.756118,0.6731508,0.518929
8.753189,0.6648143,0.5120441
8.750576,0.6581541,0.5066879
8.748123,0.6521483,0.5021309
8.746445,0.649221,0.498215
8.744334,0.6469235,0.4943714
8.742474,0.6457291,0.4916066
8.741293,0.645135,0.4915274
8.740159,0.6437683,0.4913973
8.739306,0.6415662,0.4907942
8.73876,0.6389112,0.4906379
8.738694,0.6371174,0.4911309
8.738723,0.6361734,0.4908182
8.738091,0.6363345,0.4907678
8.737282,0.6382023,0.4913149
8.737116,0.6413123,0.4928787
8.737103,0.647137,0.4952371
8.737559,0.6526716,0.4976386
8.737679,0.6584221,0.5008259
8.737714,0.6653122,0.5050299
8.736906,0.6734675,0.5101717
8.736333,0.6828635,0.5159932
8.735929,0.692844,0.5215149
8.735707,0.7022684,0.5265744
8.734745,0.7110694,0.5320081
8.734149,0.7183841,0.536144
8.733809,0.7250753,0.5399815
8.73349,0.7329949,0.5437898
8.732933,0.7400394,0.5470855
8.731896,0.7456163,0.5514807
8.730982,0.7521759,0.5562385
8.731163,0.7584345,0.5610883
8.731444,0.7657576,0.5674635
8.731037,0.7722045,0.5731714
8.728176,0.7804814,0.5820019
8.724123,0.7878386,0.5906799
8.717126,0.7974331,0.5999124
8.709978,0.8101552,0.6103269
8.701861,0.824509,0.6201323
8.692837,0.8445193,0.6348957
8.689922,0.8616255,0.6490096
8.688681,0.8772507,0.6627715
8.685143,0.8939101,0.6797346
8.681414,0.9106489,0.6995165
8.678376,0.9269646,0.7217489
8.677361,0.9430366,0.7450147
8.679898,0.9593137,0.7704012
8.685349,0.9699573,0.7879628
8.692505,0.9812251,0.8046026
8.700902,0.9918676,0.8216662
8.710478,1.00172,0.8386868
8.719556,1.009659,0.8545995
8.729676,1.018673,0.8711113
8.741645,1.026428,0.886187
8.756324,1.033384,0.9017288
8.772914,1.038558,0.9172965
8.790821,1.042202,0.9317462
8.805037,1.044038,0.9426774
8.822167,1.045502,0.9549445
8.8373,1.045132,0.9657292
8.854614,1.045238,0.9784589
8.868575,1.051095,0.99182
8.885345,1.058211,1.004437
8.898537,1.053229,1.008263
8.911748,1.045362,1.010777
8.923357,1.041956,1.014982
8.93676,1.041586,1.022316
8.948141,1.041238,1.026736
8.960623,1.041929,1.030586
8.971265,1.041827,1.034702
8.980509,1.040716,1.037508
8.987578,1.039191,1.039402
8.991744,1.037817,1.041501
8.993854,1.035897,1.043809
8.99434,1.033029,1.04647
8.993134,1.028661,1.049373
8.990238,1.023628,1.053426
8.987226,1.019179,1.058796
8.98412,1.01579,1.065192
8.979072,1.011163,1.069547
8.972361,1.006638,1.072224
8.964343,1.00266,1.074497
8.955817,0.9994032,1.076472
8.946313,0.9961275,1.079279
8.935672,0.992956,1.083796
8.925344,0.9901662,1.087956
8.914521,0.987959,1.091717
8.902571,0.9860222,1.09523
8.89106,0.9836691,1.098876
8.880088,0.9815035,1.101819
8.86932,0.9797388,1.104002
8.858924,0.9787555,1.10491
8.848665,0.9778841,1.10534
8.838606,0.9773419,1.106012
8.829585,0.9779399,1.107383
8.822001,0.9793997,1.108293
8.814535,0.9814447,1.109437
8.807772,0.9833604,1.11087
8.801052,0.9837525,1.1123
8.795268,0.9831677,1.11367
8.789168,0.9829946,1.115113
8.783848,0.982733,1.117481
8.77951,0.9822789,1.1205
8.776148,0.9809802,1.123065
8.772793,0.9792693,1.125801
8.769442,0.9775615,1.128977
8.766953,0.9767311,1.13195
8.765083,0.9759062,1.134642
8.763293,0.9760533,1.137848
8.761372,0.9757412,1.14125
8.760232,0.9757718,1.145803
8.759322,0.9763747,1.150846
8.758789,0.9775634,1.15455
8.758316,0.9791315,1.158895
8.757825,0.9803361,1.163718
8.756074,0.9816173,1.169146
8.754354,0.9821015,1.173327
8.753251,0.9830418,1.177202
8.752364,0.9824703,1.182036
8.750905,0.9813123,1.185637
8.749124,0.9800537,1.189942
8.747292,0.9788674,1.1933
8.745394,0.9766867,1.197392
8.743911,0.9746214,1.202182
8.742574,0.9706431,1.203958
8.741089,0.9660154,1.204689
8.739194,0.961808,1.204783
8.73574,0.9565851,1.20425
8.731796,0.9526764,1.203185
8.727019,0.9508377,1.204069
8.72282,0.94958,1.205153
8.720044,0.9490271,1.207381
8.718216,0.9473239,1.209317
8.71733,0.9441155,1.210331
8.716022,0.9404631,1.210293
8.714534,0.9367891,1.209283
8.712494,0.9320791,1.207185
8.709902,0.9247995,1.202505
8.708442,0.9149998,1.195817
8.708091,0.9062377,1.190996
8.708037,0.8978503,1.187539
8.708366,0.8927264,1.185974
8.709316,0.8915616,1.183786
8.711649,0.8918363,1.182649
8.713806,0.894254,1.182138
8.716788,0.8969765,1.18169
8.719768,0.9010361,1.180707
8.722342,0.9064506,1.180096
8.724939,0.9137574,1.179713
8.727184,0.9230357,1.177355
8.729738,0.9315705,1.173184
8.732873,0.9407073,1.167453
8.73467,0.9507096,1.163152
8.736535,0.9610799,1.156631
8.737024,0.9682513,1.152075
8.734852,0.9733668,1.147757
8.730344,0.9769176,1.143415
8.726025,0.9796751,1.140045
8.719813,0.9829044,1.136681
8.713331,0.9861286,1.134385
8.705736,0.9884897,1.132254
8.700157,0.9869002,1.130046
8.695265,0.9756668,1.125344
8.69313,0.9625964,1.120443
8.694409,0.9482308,1.111027
8.696996,0.9381524,1.102356
8.700917,0.9275886,1.093542
8.703895,0.9200689,1.087014
8.703432,0.9163707,1.082349
8.702766,0.9148915,1.076705
