0.1499234,0.8615819,0.03023979
0.149719,0.8617516,0.03014296
0.1496116,0.8618916,0.03010806
0.1493822,0.8618785,0.03016205
0.1493052,0.8619865,0.03042309
0.1492388,0.8623064,0.03086312
0.1493812,0.8625413,0.03120887
0.14959,0.8627451,0.03161094
0.1496967,0.8628965,0.03206877
0.149709,0.863102,0.03232132
0.1494719,0.8633745,0.03302638
0.1492431,0.8639336,0.03364472
0.1489126,0.8647359,0.03456353
0.1481434,0.8652937,0.03550918
0.1468829,0.8655025,0.0362819
0.1457266,0.8655794,0.03662731
0.1444202,0.8660234,0.03706126
0.1433309,0.8665302,0.03735778
0.1428342,0.86674,0.03748368
0.1427905,0.8669928,0.0373022
0.142358,0.8676987,0.03729017
0.1418343,0.8683221,0.03770359
0.1412393,0.8688908,0.0381759
0.140772,0.8687354,0.03820466
0.1404652,0.8685278,0.03857492
0.1407957,0.8676,0.03882025
0.1409363,0.8668485,0.03959014
0.1414412,0.8661197,0.04034728
0.1422066,0.8657869,0.04110415
0.1433423,0.8655607,0.04197131
0.1446053,0.8652578,0.04296307
0.1455839,0.8651209,0.04373786
0.1467251,0.8650032,0.04465227
0.1476773,0.8652814,0.04563607
0.1483473,0.8650412,0.04673009
0.1491329,0.8649295,0.0475878
0.1496422,0.8649004,0.04794513
0.1503932,0.8650156,0.04822968
0.1511433,0.8653718,0.04834102
0.151679,0.8657323,0.04847862
0.1522245,0.8661301,0.04840577
0.1527073,0.8664423,0.04842581
0.1531178,0.8668647,0.0482544
0.1534508,0.8674043,0.04793485
0.1537987,0.8677905,0.04744947
0.1538191,0.867848,0.046979
0.1538906,0.8679648,0.0468532
0.1541049,0.8681536,0.04695676
0.154115,0.8681853,0.04698463
0.154076,0.8682813,0.0470988
0.15395,0.8682254,0.04719365
0.1536946,0.8681949,0.04747064
0.1535425,0.8681446,0.04758595
0.1534474,0.8682137,0.04778919
0.1534325,0.8683963,0.04789099
0.1534782,0.8685802,0.04792856
0.1535371,0.8686627,0.04801585
0.1536134,0.8688081,0.04817364
0.1532372,0.869401,0.04875274
0.1530819,0.8698843,0.04837425
0.1535594,0.868531,0.04807444
0.1544193,0.8686289,0.04767515
0.1545631,0.868737,0.04787506
0.1545844,0.8688042,0.04798938
0.1546692,0.8688055,0.04822531
0.1549061,0.8686443,0.04836802
0.1551118,0.8686488,0.04839377
0.155282,0.8687423,0.04838501
0.155422,0.8688733,0.04825297
0.1555299,0.8690668,0.04803674
0.1557196,0.8691728,0.04774399
0.1559209,0.8693345,0.04734081
0.1562381,0.8695537,0.04680566
0.1565966,0.869792,0.04636244
0.156767,0.8701587,0.04582414
0.1568265,0.8705927,0.04541592
0.1567981,0.870766,0.04510172
0.1568924,0.8707388,0.04495873
0.1571937,0.8706096,0.04493411
0.1576633,0.8704208,0.04476424
0.1583486,0.8702875,0.04466307
0.1592752,0.870349,0.04465997
0.1599541,0.8699773,0.04457201
0.160436,0.8696528,0.04433295
0.1602082,0.8689674,0.04425697
0.1604699,0.868257,0.04382056
0.1615323,0.8678874,0.04337081
0.162696,0.8677745,0.04296701
0.1634496,0.8675309,0.04251488
0.1644797,0.8672376,0.04182656
0.1659201,0.8671859,0.04137959
0.1667823,0.8670376,0.04096217
0.1674352,0.8668576,0.04022361
0.1683898,0.867157,0.03974812
0.1694829,0.8674415,0.03940468
