0.2648002,0.8847933,-0.02119133
0.2650125,0.8852838,-0.0216009
0.2654076,0.8858498,-0.02216335
0.2658721,0.8864747,-0.02289402
0.2664783,0.8869548,-0.02334471
0.2674278,0.8874082,-0.02403839
0.2683006,0.8874615,-0.02482475
0.2689137,0.8874786,-0.02565183
0.2696355,0.8872727,-0.02674705
0.270443,0.8867486,-0.02802892
0.271912,0.8860679,-0.03102343
0.2736607,0.8855715,-0.03566386
0.2763852,0.8845504,-0.04299642
0.2791092,0.8830799,-0.05026764
0.2827006,0.880419,-0.0601583
0.2857516,0.8770443,-0.06847464
0.2905599,0.8711677,-0.08056668
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.296694,0.8661357,-0.09247952
0.2898338,0.9047034,-0.02945031
0.2894458,0.9062601,-0.02737559
0.2876737,0.9071472,-0.02433878
0.2844526,0.9083872,-0.0215984
0.2804985,0.9105902,-0.01776491
0.2773862,0.9110797,-0.01340628
0.2753761,0.9113188,-0.011131
0.273886,0.9118112,-0.0103914
0.2728537,0.9119654,-0.009756699
0.2717812,0.9117072,-0.009149566
0.2708919,0.9110371,-0.008549184
0.2704924,0.9103352,-0.008242145
0.2697593,0.9098608,-0.008526281
0.2692097,0.9090467,-0.008747324
0.2690268,0.908068,-0.008853078
0.2687094,0.9071801,-0.008950144
0.2685279,0.9064777,-0.009254411
0.268586,0.9062851,-0.009671971
0.268553,0.9063242,-0.01008041
0.268405,0.9064916,-0.01047868
0.2682761,0.9066766,-0.01082195
0.2682561,0.9068195,-0.01113218
0.2682641,0.9069987,-0.01162091
0.2682323,0.9070643,-0.0120492
0.2681864,0.9071025,-0.0122395
0.2681488,0.9070578,-0.01219793
0.2681499,0.9071198,-0.0120026
0.2681712,0.9071451,-0.0118846
0.2681527,0.9070726,-0.01180081
0.2680547,0.9070287,-0.01163812
0.267937,0.9068854,-0.01142119
0.2678482,0.9067181,-0.01132441
0.2676698,0.9065481,-0.01132266
0.2675587,0.9064746,-0.01137169
0.2674813,0.906391,-0.01143496
0.2675139,0.9064203,-0.01153916
8.778581,0.9065967,0.9574188
8.778602,0.9068936,0.9574199
8.778472,0.9070942,0.9575162
8.778265,0.907235,0.9577185
8.778157,0.9072263,0.9579679
8.778109,0.9071141,0.9583293
8.77802,0.9070601,0.9586192
8.777887,0.9069842,0.9588911
8.777871,0.9068237,0.958963
8.778095,0.9065061,0.9586534
8.778776,0.9063206,0.9577376
8.780434,0.9065395,0.9561273
8.783203,0.9072049,0.9535438
8.787876,0.9084776,0.9493086
8.793879,0.9107957,0.9442536
8.80087,0.9139822,0.9403046
8.810247,0.9164222,0.936721
8.822036,0.917455,0.9330331
8.8355,0.9169741,0.9283606
8.848048,0.9147504,0.9240847
8.862346,0.9101009,0.919939
8.877433,0.9019077,0.9174606
8.894284,0.8903987,0.9165416
8.90849,0.8774298,0.9209104
8.927482,0.860226,0.93353
8.951842,0.8396308,0.9526102
8.97591,0.8138439,0.9701595
8.990227,0.7880118,0.9835407
9.001522,0.764427,0.991845
9.014951,0.736693,0.9992408
9.024085,0.7198678,1.002264
9.035744,0.701207,1.001194
9.042915,0.6909125,0.9985504
9.048968,0.6848791,0.9946311
9.053788,0.6825302,0.9906688
9.058943,0.6831089,0.9851213
9.063082,0.6850145,0.9787289
9.067277,0.6873601,0.9722439
9.07135,0.6891308,0.9662697
9.075583,0.6898637,0.9622428
9.080505,0.6898428,0.9575903
9.084264,0.6894005,0.9531544
9.087687,0.6882141,0.9491972
9.08995,0.6867046,0.9455504
9.09314,0.6838723,0.9411337
9.095243,0.6816795,0.9375703
9.094882,0.67952,0.9330156
9.094465,0.6770461,0.9292954
9.094575,0.672983,0.9253522
9.094306,0.6697065,0.9221113
9.091844,0.6647461,0.9193275
9.088531,0.6602214,0.9173404
9.083261,0.6567464,0.9148768
9.077395,0.6537902,0.9114303
9.071396,0.6505101,0.907172
9.064998,0.6478506,0.9023775
9.060071,0.6449615,0.8976974
9.056646,0.642477,0.891432
9.05394,0.6406332,0.8847845
9.051228,0.6387878,0.8766782
9.048512,0.6377698,0.870162
9.044819,0.6357458,0.8629046
