0.0650561,0.8150671,-0.01809372
0.06474404,0.8152687,-0.01809955
0.06457131,0.8154175,-0.01808394
0.06438364,0.8154505,-0.01818617
0.06433666,0.815558,-0.01800747
0.06430309,0.8158408,-0.01763424
0.06445234,0.8160561,-0.01730016
0.06467466,0.8161948,-0.01687691
0.06486222,0.8163121,-0.01653701
0.06500548,0.8163267,-0.01637447
0.06507607,0.8165622,-0.01616184
0.06509446,0.8172529,-0.01605275
0.06507495,0.8182359,-0.01567844
0.06466585,0.8190814,-0.01533392
0.06374495,0.8196147,-0.01507969
0.0627372,0.8197561,-0.01489478
0.06152396,0.8199977,-0.01443076
0.06049006,0.8203545,-0.0141484
0.05996749,0.8205128,-0.01399991
0.0598758,0.820601,-0.01410027
0.05950688,0.8210116,-0.01410076
0.05903339,0.8214734,-0.01377851
0.05850701,0.8218403,-0.01336744
0.05789182,0.8215715,-0.01318602
0.05741704,0.8213542,-0.01262565
0.0574173,0.8205045,-0.01195504
0.05732062,0.8199814,-0.01094678
0.05748248,0.8194361,-0.00969477
0.05792435,0.8192129,-0.008390859
0.0587725,0.8190506,-0.00701116
0.05978507,0.8189862,-0.005721256
0.06054318,0.8191796,-0.004772976
0.06148928,0.8193412,-0.003652006
0.06238174,0.8198341,-0.002673462
0.06321359,0.8200197,-0.002201527
0.0640453,0.8200817,-0.001633674
0.06453647,0.8200334,-0.001332715
0.06517652,0.8200577,-0.0008638054
0.06585142,0.8202394,-0.0005239397
0.06635271,0.8205109,-0.0002519786
0.06681977,0.8208485,-0.0001136959
0.06725548,0.8210648,0.0001349896
0.06760891,0.8212252,0.0003803223
0.06787194,0.8214667,0.0005509108
0.06818022,0.8215771,0.0005262196
0.0681867,0.8215595,0.0002404749
0.06826852,0.8216904,0.0001179576
0.06852223,0.8218775,0.0001587272
0.06861161,0.8219057,2.744794E-05
0.06860457,0.8219767,7.016957E-05
0.06851868,0.8218573,0.0001010895
0.06832783,0.8217903,0.0002182722
0.06823738,0.8217073,0.0001837909
0.06823778,0.8217438,0.000184983
0.0682822,0.8219312,0.0001157373
0.06843904,0.8221079,-9.870529E-05
0.06861024,0.8222468,-0.000282377
0.06876662,0.8224335,-0.0002905428
0.06892838,0.8228994,-9.23574E-05
0.06877165,0.8231189,-2.701581E-05
0.0690565,0.8217021,-3.242493E-05
0.06981479,0.8218208,-0.0004860461
0.07014261,0.822177,-0.0008033812
0.07025824,0.8223673,-0.0009185523
0.07044251,0.8224791,-0.000865519
0.07075375,0.8223758,-0.0007961839
0.0709569,0.8223732,-0.0007033348
0.0711163,0.8224126,-0.0005898029
0.07122171,0.8224145,-0.0005173087
0.07124718,0.822322,-0.0002877712
0.07131748,0.8221076,-3.011525E-05
0.07137784,0.8219704,0.0001233518
0.07153864,0.8219219,0.0001302958
0.07177117,0.821981,6.060302E-05
0.07190484,0.8221155,-0.0001945198
0.07207958,0.8222676,-0.0005089641
0.07227428,0.8223169,-0.001125753
0.07258922,0.8222662,-0.001717001
0.0729893,0.8221768,-0.002023563
0.07338957,0.8221071,-0.002149135
0.07386601,0.8222581,-0.002047881
0.07451619,0.8227492,-0.00197567
0.07506612,0.8228667,-0.002423614
0.07540715,0.8226665,-0.002784595
0.07527238,0.8219598,-0.003034562
0.07541583,0.8213237,-0.003189564
0.07620013,0.8212104,-0.003325626
0.07711776,0.8215529,-0.003846884
0.07765816,0.821619,-0.004405648
0.07833055,0.8214133,-0.004760295
0.07942948,0.8211494,-0.004530102
0.08027682,0.8206206,-0.004519582
0.08091572,0.8201749,-0.00480713
0.08179875,0.8202539,-0.004680768
0.08274084,0.8204115,-0.004409969
0.08359842,0.8205407,-0.004506409
0.08419149,0.8207551,-0.00476265
0.08425537,0.820649,-0.004974514
0.08378136,0.8200913,-0.005211145
0.0830057,0.820051,-0.005533502
0.08253236,0.8205262,-0.006232247
0.08220273,0.8215149,-0.006713912
0.08130072,0.8224755,-0.007642999
0.08064614,0.8229583,-0.007965401
0.08025363,0.8233789,-0.008122012
0.07999118,0.8235579,-0.008449391
0.07934955,0.8233674,-0.009065419
0.07840851,0.82298,-0.00971505
0.07756054,0.8226989,-0.01034775
0.07633333,0.8227556,-0.01103596
0.07539155,0.8229844,-0.01175746
0.07497062,0.8232529,-0.01226006
0.0746444,0.8235891,-0.01280935
0.07446817,0.8237303,-0.01321115
0.0743535,0.8239413,-0.01320639
0.07398377,0.8238307,-0.01314588
0.0734756,0.8236256,-0.01314479
0.073043,0.8234881,-0.01311338
0.0727835,0.8235041,-0.01307683
0.07271107,0.8236864,-0.01314604
0.07276709,0.8236154,-0.01334383
0.07295766,0.8234628,-0.01344144
0.07300933,0.8232723,-0.01337567
0.07297505,0.8230184,-0.01312141
0.07293229,0.8228069,-0.01288906
0.07281499,0.8225668,-0.0127376
0.07267058,0.8225622,-0.01262328
0.07263523,0.822542,-0.01244913
0.07266361,0.8225108,-0.01229547
0.07258511,0.8224896,-0.01233098
0.07252541,0.8223866,-0.01239306
0.07240307,0.8222056,-0.01238631
0.07234077,0.8219202,-0.0122644
8.583458,0.8216763,0.956912
8.58356,0.8216575,0.9571517
8.583526,0.8217379,0.957361
8.583535,0.8218067,0.9575217
8.583643,0.8217328,0.9575559
8.583788,0.8215998,0.9576128
8.58375,0.8216694,0.9576086
8.583547,0.8217798,0.9575508
8.583268,0.8218117,0.9574912
8.582855,0.8215807,0.9573258
8.582564,0.821029,0.9570695
8.582532,0.8204215,0.957019
8.582469,0.8196252,0.9571347
8.582146,0.8184727,0.9573873
8.581727,0.8175511,0.9579695
8.58151,0.81668,0.9589521
8.581338,0.8155857,0.9599994
8.581784,0.8146566,0.960507
8.581396,0.8142498,0.9600158
8.580751,0.8127609,0.9599141
8.580555,0.8108168,0.960721
8.581443,0.808313,0.9616913
8.582441,0.8054242,0.9632152
8.584177,0.802589,0.9645126
8.5853,0.7988666,0.9664925
8.586082,0.7945774,0.969071
8.586613,0.7900057,0.9716576
8.587457,0.78566,0.9731023
8.588252,0.7817213,0.9743506
8.590575,0.7779832,0.9766763
8.592935,0.7760842,0.9790832
8.595968,0.7741244,0.9828551
8.598333,0.7730294,0.9854728
8.600829,0.7719297,0.988381
8.603027,0.7706686,0.9913403
8.605536,0.7687231,0.9949846
8.60815,0.7668288,0.9986399
8.611629,0.7645436,1.002671
8.615753,0.7618828,1.006678
8.619957,0.7596181,1.010647
8.626128,0.7571116,1.015307
8.632303,0.7547429,1.018823
8.639453,0.751833,1.022685
8.645929,0.7490855,1.025512
8.654272,0.7450299,1.028501
8.661692,0.7408851,1.03099
8.669927,0.7361838,1.034423
8.677454,0.7327314,1.037584
8.687417,0.728092,1.041309
8.695169,0.7236007,1.044085
8.702265,0.7183096,1.047056
8.708346,0.7136167,1.050195
8.715559,0.7092829,1.053152
8.723929,0.705407,1.054909
8.731868,0.7015787,1.055809
8.739123,0.6982563,1.056143
8.746098,0.6949856,1.056109
8.755318,0.6924606,1.056065
8.763944,0.6895843,1.056452
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
8.773785,0.6862314,1.056078
