0.1024004,0.835321,-0.008988425
0.1020997,0.835471,-0.008951306
0.1019245,0.8355961,-0.008900672
0.1017169,0.8356169,-0.008925393
0.1016599,0.8357187,-0.008720085
0.1016052,0.8360038,-0.008296147
0.1017368,0.8362376,-0.007947683
0.1019362,0.836408,-0.007517397
0.102082,0.8365665,-0.007113442
0.1021647,0.8366497,-0.006872818
0.1021385,0.8369692,-0.006479993
0.1020759,0.8377135,-0.006180733
0.102005,0.8387447,-0.005694062
0.1016001,0.8395866,-0.005305752
0.1007201,0.8400885,-0.005061835
0.09973704,0.8402134,-0.004899338
0.09851157,0.8404854,-0.004452109
0.09744401,0.8408769,-0.004141062
0.09690041,0.8410524,-0.003983259
0.09675159,0.8411842,-0.004011065
0.09630273,0.8416534,-0.003887504
0.09575266,0.8421343,-0.003391787
0.09512644,0.8425501,-0.002770796
0.09442887,0.8422642,-0.002309769
0.09392305,0.8420315,-0.001635462
0.09395957,0.8411282,-0.0009898841
0.0939572,0.8405223,-0.0001293123
0.09425254,0.8399168,0.0008098483
0.09482826,0.8396484,0.001767337
0.09578881,0.8394451,0.002854571
0.09693459,0.8392568,0.003932655
0.09783822,0.8392807,0.004707858
0.09895289,0.8392546,0.005601078
0.09995218,0.8396164,0.006454647
0.1008165,0.8396704,0.007068887
0.1016379,0.8396705,0.007777676
0.1020903,0.8396199,0.008193865
0.1027099,0.8396607,0.008675188
0.1033614,0.8398872,0.008990377
0.1038595,0.8401819,0.009215683
0.1043499,0.8405219,0.009252906
0.1048143,0.8407577,0.009350762
0.1051942,0.8409787,0.009371161
0.1054677,0.8413162,0.009315014
0.1057678,0.8415635,0.009053633
0.1057731,0.8416081,0.008647248
0.1058432,0.8417688,0.008501917
0.1060608,0.8420092,0.008553371
0.1060902,0.8421023,0.008498371
0.1060388,0.8422151,0.008603796
0.1059017,0.8421453,0.008701265
0.1056444,0.8421298,0.008928627
0.1054953,0.84209,0.009002686
0.1054317,0.8421723,0.009131089
0.105421,0.8423879,0.009198189
0.1054989,0.8426166,0.009166524
0.1056197,0.8427778,0.009121522
0.105753,0.8429795,0.009160534
0.1059814,0.8434985,0.009065464
0.1058557,0.8437999,0.008907318
0.1060676,0.8424423,0.009067819
0.1067363,0.8426059,0.008765072
0.1070491,0.8429208,0.008569971
0.1071775,0.8430772,0.008466482
0.1073921,0.8431607,0.00846149
0.1077387,0.8430489,0.008416519
0.1079803,0.8430251,0.008412704
0.1081798,0.8430484,0.008417994
0.1083116,0.8430544,0.008384779
0.108361,0.8430155,0.008400634
0.1084559,0.8428674,0.008397654
0.1085366,0.8427969,0.008293554
0.1087077,0.8428183,0.008062646
0.1089461,0.8429123,0.00785692
0.1090527,0.8431244,0.007511482
0.1091562,0.8434024,0.007210866
0.1092547,0.8435341,0.00683479
0.1094774,0.8435176,0.006555215
0.1098344,0.8434129,0.006446347
0.1102772,0.8432956,0.006250635
0.1108697,0.8433464,0.006088987
0.1116311,0.8436785,0.006026596
0.1121987,0.8436607,0.005787417
0.1124975,0.8433626,0.005801588
0.1123457,0.8426331,0.005675912
0.1125769,0.8419533,0.005296201
0.1134728,0.8417335,0.004937097
0.1144406,0.8419067,0.0045636
