0.2330026,0.8404469,0.004577309
0.2332403,0.8409718,0.003950536
0.2336998,0.8415075,0.003125384
0.2341029,0.8419548,0.002283722
0.2347069,0.8423629,0.001835421
0.2355111,0.8430174,0.001239613
0.2359418,0.8432119,0.0005902648
0.2359159,0.8433719,0.0002107322
0.2362151,0.8434106,-0.0004412532
0.2370729,0.8429667,-0.001487508
0.2386353,0.8425382,-0.003992781
0.2410149,0.8420274,-0.007518888
0.2434081,0.8402506,-0.01469563
0.2456931,0.8369263,-0.02278195
0.2479068,0.8321732,-0.03484723
0.2503766,0.8266978,-0.04557447
0.2545093,0.8172809,-0.06201769
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.261399,0.8083139,-0.08030652
0.2491071,0.8631813,-0.0003529191
