0.3106475,0.9277643,0.001605302
0.3109244,0.9277587,0.001550093
0.3111726,0.9277567,0.001480415
0.3114492,0.9278044,0.001396567
0.3117417,0.9278766,0.001284271
0.3120709,0.9279269,0.001167029
0.3123596,0.9279774,0.001091674
0.3127147,0.9280946,0.001027077
0.3129743,0.9281595,0.00101921
0.3132521,0.9282043,0.00107117
0.3135092,0.9282354,0.001153648
0.3136854,0.9282361,0.001320481
0.3139053,0.928256,0.001579866
0.313979,0.9282041,0.00169754
0.3140668,0.9282018,0.001740903
0.3141904,0.9282179,0.001740068
0.3144257,0.9282624,0.001714528
0.3147093,0.9283074,0.001594067
0.3149863,0.9282812,0.001441106
0.3153396,0.9283406,0.00128296
0.3157623,0.9284357,0.001123682
0.3162934,0.9285251,0.0008500367
0.3168705,0.9285709,0.0005046427
0.3175109,0.9285948,0.0001592487
0.3183175,0.9289335,-0.0002386719
0.3189971,0.9289573,-0.0005902797
0.3197826,0.9289862,-0.000816673
0.3207692,0.929184,-0.0008831471
0.3218657,0.9291191,-0.000955835
0.3227965,0.9291438,-0.001210436
0.3238551,0.9291176,-0.001480475
0.3250554,0.929136,-0.001855731
0.3264529,0.9292049,-0.002189398
0.3278697,0.9293858,-0.002641976
0.3297534,0.9295717,-0.003350779
0.3317878,0.9297017,-0.004468933
0.3335401,0.92967,-0.005481437
0.3356391,0.9293936,-0.006636575
0.3378732,0.9290482,-0.007762924
0.340356,0.9289426,-0.009189397
0.3430957,0.9289919,-0.01065873
0.3461269,0.9290053,-0.0117666
0.3492499,0.9292063,-0.01340815
0.352354,0.9292574,-0.01474334
0.35612,0.9292475,-0.01657589
0.3595088,0.9290293,-0.01832025
0.3636104,0.9280914,-0.01961276
0.3667321,0.9269831,-0.02053513
0.3702556,0.9255162,-0.02221315
0.3740763,0.923187,-0.02520762
0.3772281,0.9209993,-0.02803148
0.3797642,0.9188449,-0.03072499
0.3826163,0.9155561,-0.03360994
0.3843877,0.912145,-0.03480184
0.385637,0.9093649,-0.035354
0.3869779,0.9066464,-0.03581335
0.3873629,0.9038801,-0.03576361
0.3876729,0.9015746,-0.03520054
0.3880447,0.898731,-0.03447516
0.3882036,0.8960828,-0.03326707
0.3885658,0.8927425,-0.03176831
0.3887798,0.8898013,-0.03047086
0.3888698,0.8867418,-0.02921894
0.3887837,0.8832258,-0.02750646
0.3880721,0.8813583,-0.02619347
0.387266,0.8793093,-0.02476588
0.3869036,0.8772305,-0.02364098
0.3865185,0.875502,-0.02285086
0.3863243,0.8741981,-0.02237101
0.3863306,0.8724838,-0.02183281
0.3865834,0.870558,-0.02118625
0.3869531,0.8689121,-0.02049462
0.3875052,0.8674331,-0.01971559
0.3878427,0.8658777,-0.01873334
0.3884695,0.8647478,-0.01787131
0.3887272,0.8638707,-0.01712544
0.3891519,0.8628876,-0.01633291
0.3894299,0.8618003,-0.0156327
0.3896886,0.8609098,-0.01509924
0.3900836,0.8602864,-0.01470265
0.3904408,0.8594429,-0.01418501
0.3908066,0.858893,-0.01379834
0.3910238,0.8585006,-0.01347326
0.3913224,0.8580921,-0.01317017
0.3918121,0.8576452,-0.01281035
0.3921552,0.8571208,-0.01243071
0.3924075,0.8566245,-0.0120777
0.3928601,0.8560363,-0.01148082
0.3930384,0.8555992,-0.01093888
0.3931696,0.855172,-0.01037093
0.3932618,0.8549466,-0.009777725
0.3931661,0.854444,-0.008871153
0.3932498,0.8539921,-0.0079173
0.3935521,0.8535864,-0.007165387
0.3939934,0.8531606,-0.005976081
0.3944446,0.8525878,-0.004911289
0.3948994,0.8519732,-0.003750056
0.395302,0.8515081,-0.002542406
0.3958745,0.850704,-0.001006752
0.3965085,0.8499451,0.0003505349
0.3969007,0.8494853,0.0015385
0.3974548,0.8487837,0.003051803
0.3981426,0.8478914,0.004629865
0.3986333,0.8469721,0.006301299
0.3990115,0.8460974,0.007801816
0.3996322,0.8447235,0.009775609
0.4001406,0.8434392,0.01150061
0.4005521,0.8419589,0.01339638
0.4008238,0.840515,0.01513998
0.4012694,0.8382994,0.01721956
0.4015638,0.8366015,0.01872377
0.4017308,0.8350023,0.02024053
0.4016846,0.8329337,0.02225983
0.401645,0.8309777,0.02428998
0.4014141,0.8289256,0.02622499
0.4011161,0.8265938,0.02807884
0.3998425,0.8215479,0.03154637
0.4002499,0.8181481,0.03406058
0.3966163,0.8133967,0.03606144
0.3922179,0.808839,0.03825666
0.3905694,0.8070668,0.0389844
0.3877997,0.8039727,0.04009664
0.3864785,0.8019675,0.04118812
0.3857551,0.8004709,0.04203917
0.3834131,0.797093,0.04365647
0.3812487,0.7947471,0.04469399
0.3793683,0.7928953,0.04550032
0.3774475,0.7911086,0.04627581
0.3752846,0.7887715,0.04710498
0.373442,0.7867088,0.04781426
0.3717985,0.7848533,0.04839821
0.3701651,0.7832226,0.04880443
0.3680824,0.7813228,0.04931636
0.3662151,0.7799242,0.04964051
0.3644447,0.7784818,0.04972976
0.3625969,0.7769918,0.04971944
0.3606721,0.7754736,0.04977311
0.3589091,0.7741691,0.04995777
0.3571767,0.7730317,0.05009477
0.3553407,0.771633,0.05009191
0.3537923,0.7705183,0.05001436
0.3526802,0.7697629,0.05000775
0.3512405,0.7687639,0.04979722
0.349885,0.7678765,0.04975821
0.3485643,0.7669953,0.0497705
0.3475294,0.7663896,0.04991305
0.3460892,0.7656442,0.0502436
0.3447126,0.7649263,0.0504265
0.3431869,0.7641908,0.05056803
0.3421504,0.7636082,0.05055748
0.3407244,0.7628115,0.0505075
0.3387777,0.7613513,0.0504276
0.3375925,0.7603719,0.05045967
0.3363422,0.7591252,0.05035739
0.3354477,0.7579634,0.05021165
0.3342429,0.7562513,0.05019055
0.3325466,0.7545636,0.05027477
0.3315122,0.752983,0.05008577
0.3301239,0.7512878,0.04971969
0.3287814,0.7496512,0.04936212
0.327746,0.7480897,0.04920758
0.3267292,0.7464979,0.04887028
0.3256427,0.7454289,0.04780737
0.3240028,0.7447125,0.0454724
0.3229631,0.7442554,0.04350726
0.3220645,0.7440821,0.04228036
0.3217003,0.7439559,0.04162942
0.3218478,0.7440063,0.04103117
0.3218125,0.7441754,0.04045092
0.3218201,0.7445308,0.04044428
0.3222128,0.7449657,0.04002638
0.3224744,0.745103,0.0399081
0.3227482,0.7448993,0.04074429
0.3234065,0.7438431,0.04249649
0.3245896,0.7414678,0.04481927
0.3260705,0.7391981,0.04712543
0.327426,0.7363805,0.04947378
0.3289934,0.7337631,0.05182867
0.3303227,0.7318234,0.05379747
0.331804,0.7303473,0.05519359
0.3328407,0.7300236,0.0558915
0.3341724,0.7300944,0.05590932
0.3350214,0.7303872,0.05544768
0.3364066,0.7309213,0.05467533
0.3376127,0.7318078,0.05388765
0.3386859,0.7326281,0.05329297
0.3394783,0.733084,0.05288653
0.3402929,0.73327,0.05277501
0.3411013,0.7333117,0.0526637
0.341545,0.733354,0.05280153
0.3424147,0.7332994,0.05285685
0.3431704,0.732978,0.05267052
0.3437356,0.7327317,0.05277108
0.344236,0.7325631,0.05270778
0.3446013,0.7325503,0.05248789
0.3447389,0.7325658,0.05231814
0.3449688,0.7326604,0.05201356
0.3451562,0.7329112,0.05159144
0.344825,0.7333629,0.05122344
0.3441545,0.7337894,0.05089845
0.3432379,0.7341956,0.05046962
0.3415401,0.7351185,0.05002759
0.3395991,0.7354029,0.04916093
0.3381037,0.7346486,0.04859349
0.3370532,0.7330889,0.04919395
0.3366336,0.7307938,0.05058227
0.3362651,0.7280005,0.05262439
0.3361304,0.7254099,0.05472521
0.3369204,0.7231564,0.05632155
0.337634,0.7211124,0.0580117
0.3385603,0.7193846,0.05885468
0.339778,0.7182828,0.05946796
0.3408684,0.7181265,0.05974771
0.3421257,0.7182094,0.05938689
0.3438543,0.7183791,0.05855255
0.345818,0.7188162,0.05778281
0.3478016,0.7196995,0.05649106
0.3498231,0.7206255,0.05586092
