0.3497186,0.8792363,-0.0151362
0.3498999,0.8791471,-0.01517631
0.3500816,0.8790902,-0.01524539
0.3502732,0.8790609,-0.0153061
0.350464,0.8790332,-0.0153657
0.3506927,0.8789828,-0.01542482
0.3508895,0.8789431,-0.01545028
0.3511235,0.8789395,-0.01544259
0.3513146,0.8789357,-0.01540934
0.3515454,0.8789376,-0.01534216
0.3517716,0.878939,-0.01524687
0.3519406,0.8789473,-0.01512332
0.3521467,0.8789719,-0.01491748
0.3522035,0.8789204,-0.01484467
0.3522295,0.8788742,-0.01481842
0.3522811,0.8788292,-0.01480721
0.3524419,0.8788134,-0.01482838
0.3526416,0.8787761,-0.01489957
0.352842,0.8786632,-0.01497261
0.3531143,0.8786243,-0.01502392
0.3534624,0.8786327,-0.01509644
0.3538473,0.8785702,-0.01523618
0.3542514,0.8784525,-0.01547213
0.3546993,0.8782884,-0.01567228
0.3552288,0.8783655,-0.01587923
0.3556926,0.8781943,-0.01610887
0.3562454,0.8780285,-0.01625142
0.3569769,0.8779982,-0.01616986
0.3576877,0.8776163,-0.01608974
0.3583075,0.8773736,-0.01616906
0.3589804,0.8770508,-0.0163262
0.3596237,0.8766378,-0.01648964
0.3603458,0.8761715,-0.01647513
0.3609807,0.8757831,-0.01664104
0.3619864,0.8753582,-0.01705892
0.3629272,0.8747338,-0.01768205
0.363786,0.87407,-0.0181229
0.3648731,0.8730861,-0.01852588
0.3659644,0.8719825,-0.01877944
0.3666678,0.8708313,-0.01900171
0.3676269,0.869953,-0.01950534
0.3685424,0.868946,-0.01933824
0.3690111,0.8680909,-0.01967238
0.3698466,0.8673701,-0.02011473
0.3703628,0.8664285,-0.02069889
0.3711679,0.8655838,-0.02080651
0.3717661,0.8640758,-0.02023274
0.3721067,0.862671,-0.01994534
0.3723521,0.8610344,-0.0200519
0.372534,0.8588316,-0.02070831
0.3725694,0.8569502,-0.02157925
0.3722498,0.8552583,-0.02257164
0.3716278,0.8527457,-0.02343033
0.3715863,0.8498091,-0.02397464
0.3715648,0.8473732,-0.02414581
0.372208,0.8447813,-0.02479765
0.3721887,0.8419678,-0.02558853
0.372656,0.8394367,-0.0262759
0.3730374,0.8364612,-0.02649955
0.3737013,0.8335921,-0.02612649
0.3744444,0.8300761,-0.02548407
0.375136,0.8269658,-0.02486254
0.37559,0.8237721,-0.0242843
0.3765242,0.8200024,-0.02324246
0.3769107,0.8179154,-0.0222363
0.3771529,0.8156586,-0.02133034
0.3777725,0.8134162,-0.02048185
0.377887,0.8116162,-0.01978751
0.3780033,0.8102678,-0.01939227
0.3783177,0.8085121,-0.01891659
0.3788899,0.8065451,-0.01832794
0.3793909,0.8048841,-0.01765059
0.3799296,0.8034035,-0.01696746
0.3803456,0.8018214,-0.01644924
0.3812645,0.8006388,-0.01627579
0.3818372,0.7997184,-0.01597865
0.3826565,0.7986883,-0.01563318
0.3832099,0.7975717,-0.0154217
0.3835642,0.7966727,-0.0152625
0.3841188,0.7960372,-0.01524217
0.3847128,0.7951802,-0.01530567
0.385416,0.794614,-0.01543567
0.3859992,0.7942017,-0.01544029
0.3867866,0.7937715,-0.01555298
0.3874958,0.7933272,-0.01561885
0.3877975,0.7928346,-0.01580392
0.3880816,0.7923628,-0.0159083
0.3886015,0.791804,-0.01583181
0.3889514,0.7913829,-0.01565298
0.3893972,0.7909565,-0.01533616
0.3898805,0.7907258,-0.01494241
0.3902052,0.7902406,-0.0144821
0.3906326,0.789844,-0.01426071
0.3909851,0.7894878,-0.01400125
0.3914896,0.789107,-0.01323506
0.3919194,0.7885791,-0.01253562
0.3921922,0.788038,-0.01190199
0.3924329,0.7876385,-0.01113509
0.3928231,0.7869004,-0.01001213
0.3931178,0.7862066,-0.008975491
0.3933401,0.7857969,-0.00805749
0.3937778,0.785157,-0.006895617
0.3941869,0.7843436,-0.005698115
0.3944518,0.7835165,-0.004487976
0.394762,0.7827295,-0.003461078
0.3952934,0.7814348,-0.001885116
0.395743,0.7802268,-0.0005360246
0.3962033,0.7788254,0.000942111
0.3964056,0.7774552,0.002346858
0.3965902,0.7753711,0.00389269
0.3966756,0.7737693,0.005028725
0.3967002,0.772266,0.006167322
0.3963853,0.7703464,0.007633582
0.3960753,0.7685817,0.008968219
0.3956724,0.7667154,0.0102246
0.3952038,0.7645823,0.01138096
0.3940069,0.7598614,0.01366179
0.3943419,0.7566031,0.01571895
0.3914909,0.7519186,0.01726554
0.3881269,0.7473116,0.01936764
0.3869437,0.7454557,0.0202751
0.3847646,0.7423123,0.02144478
0.3836749,0.7402817,0.02258381
