0.2527021,0.9692391,0.006397203
0.2530574,0.9692831,0.006497309
0.253358,0.9692886,0.006595224
0.2536783,0.9693264,0.006666094
0.2539927,0.9693729,0.006659493
0.2543176,0.9693569,0.006659359
0.2545901,0.9693429,0.006677851
0.2549011,0.969376,0.006648019
0.2551387,0.9693981,0.006637052
0.2554238,0.9694427,0.006663322
0.2557351,0.969546,0.006662622
0.2560428,0.9697582,0.006657451
0.2564478,0.9701508,0.006487831
0.2566083,0.970281,0.006404087
0.2568029,0.9704955,0.006235346
0.2570091,0.9706675,0.006095424
0.2573149,0.9708415,0.005971864
0.2576771,0.9709827,0.005800173
0.2580372,0.971029,0.005620763
0.2585003,0.9711591,0.005486056
0.2590544,0.971347,0.00533548
0.2597898,0.9715265,0.00522922
0.2605909,0.971661,0.005093887
0.2614887,0.9717836,0.00494726
0.2626921,0.972322,0.004775569
0.2637907,0.972567,0.004661024
0.2649892,0.9728516,0.004634649
0.2663456,0.9733809,0.004486665
0.2678149,0.9736456,0.004463658
0.2690737,0.9739031,0.004315674
0.270498,0.9740998,0.004250482
0.271996,0.9743756,0.003814697
0.273697,0.9748156,0.003109634
0.2754093,0.975446,0.0022306
0.2776271,0.9760953,0.001154125
0.2800996,0.9766732,-0.0002500117
0.2822572,0.9768884,-0.001359954
0.2849144,0.9768392,-0.002959386
0.2877313,0.9765595,-0.004183754
0.2906687,0.9761542,-0.005731329
0.2936559,0.9755108,-0.007167131
0.2963705,0.9736296,-0.008923069
0.2986789,0.9702967,-0.01101518
0.3014597,0.9668559,-0.01291595
0.305925,0.9623452,-0.01660557
0.3111839,0.9584525,-0.02152549
0.3178287,0.9541765,-0.02721287
0.3231237,0.9506775,-0.03094643
0.3300203,0.9475421,-0.0347169
0.3363116,0.9451655,-0.03978367
0.3400834,0.9437118,-0.04349254
0.3421201,0.9418827,-0.04573032
0.3432472,0.9383769,-0.04715161
0.343069,0.9337077,-0.04633735
0.3431151,0.9284943,-0.04542887
0.3438646,0.9234588,-0.04475923
0.3435597,0.9185306,-0.0440603
0.3435515,0.9146751,-0.04342322
0.3437131,0.9110994,-0.04312585
0.3436505,0.9083208,-0.04261173
0.3438236,0.9052621,-0.0420839
0.343952,0.9026539,-0.04151641
0.3438828,0.8998234,-0.04081808
0.3436626,0.8954066,-0.03916177
0.3434984,0.8922447,-0.03814803
0.3430888,0.8884648,-0.03704004
0.3429611,0.8845804,-0.03623784
0.3425386,0.8810014,-0.03551029
0.342337,0.8783842,-0.03488787
0.342166,0.8751723,-0.03412805
0.3422298,0.8721575,-0.03344946
0.3422887,0.8701447,-0.03288247
0.3426734,0.8682224,-0.03204121
0.3429308,0.8660216,-0.03090031
0.3433368,0.8641285,-0.0298494
0.3435183,0.8628426,-0.02924079
0.3439937,0.8614156,-0.02868207
0.3443301,0.8597366,-0.02792823
0.3446505,0.8580345,-0.02718328
0.3450404,0.8563918,-0.02654055
0.3451804,0.8539687,-0.02582598
0.345324,0.8520414,-0.02540927
0.3453388,0.8509251,-0.02498399
0.3454756,0.849888,-0.02441372
0.3460182,0.8488402,-0.0237709
0.3465222,0.8475845,-0.02301875
0.3468611,0.8463391,-0.02244826
0.3474323,0.8446316,-0.02171744
0.347679,0.8431448,-0.02099365
0.3478651,0.8418063,-0.02020162
0.3480381,0.8408145,-0.01937406
0.3480409,0.8396382,-0.018206
0.3482361,0.8387556,-0.01701233
0.3485744,0.8383836,-0.01620014
0.3489363,0.83838,-0.01495875
0.3492506,0.8384914,-0.01387915
0.3496226,0.838371,-0.01274502
0.3499938,0.8380468,-0.01156956
0.350525,0.8371798,-0.01008607
0.3510521,0.8363867,-0.008829385
0.3514493,0.8358173,-0.007926181
0.3520962,0.834767,-0.006807268
0.3527449,0.8334793,-0.005497947
0.3532051,0.8323371,-0.004167706
0.3535914,0.8313093,-0.003063217
0.3542199,0.8296725,-0.001495302
0.3545554,0.8283249,2.412498E-05
0.3549048,0.8269955,0.001540527
0.3551908,0.8258556,0.002982602
0.3554153,0.8245925,0.004968554
0.3554903,0.8236619,0.006497324
0.3555555,0.8225383,0.008061662
0.3554488,0.8208009,0.0102735
0.3552464,0.8191321,0.01265936
0.3547889,0.8174129,0.01457964
0.3543575,0.8153067,0.01624294
0.3530694,0.8107046,0.01897207
0.3532717,0.8078077,0.0215932
0.3496917,0.8029035,0.02309753
0.3454786,0.7974703,0.02493557
0.3439522,0.795081,0.02566792
0.341378,0.7912618,0.02685867
0.3400481,0.789081,0.02825357
0.3392996,0.787529,0.02921845
0.3370247,0.7840286,0.03061415
0.3349074,0.7816573,0.03130409
0.3331132,0.7797414,0.03177661
0.3313123,0.7778289,0.03225031
0.3292818,0.7753906,0.03284015
0.3277206,0.7729838,0.03334466
0.3264925,0.7706623,0.03377235
0.3253126,0.7685151,0.03403945
0.3237938,0.7659763,0.03440093
0.3224375,0.7639771,0.03483784
0.3210588,0.7621602,0.03488426
0.3196024,0.7603627,0.03471954
0.3180431,0.7586087,0.03451031
0.3165698,0.7572433,0.03437223
0.3150976,0.7561785,0.03421767
0.3134918,0.7549762,0.03396805
0.3120935,0.7540216,0.03380947
0.311083,0.7533139,0.03380205
