0.1900052,0.9503549,-0.01466332
0.1901244,0.9504092,-0.01470952
0.1902093,0.9504101,-0.01474254
0.1903234,0.9504606,-0.01478322
0.1903894,0.9505061,-0.01483144
0.1904797,0.9505391,-0.01490219
0.1904992,0.9505594,-0.0149333
0.1904251,0.9506108,-0.01495191
0.1903627,0.9506414,-0.01497462
0.1902892,0.9506563,-0.01498845
0.1902105,0.9506522,-0.01498756
0.1901508,0.9506488,-0.01495124
0.1899698,0.9506336,-0.01491199
0.1898513,0.9505358,-0.01492086
0.1896977,0.9504884,-0.01493488
0.1896483,0.9504458,-0.01491737
0.1896777,0.9504033,-0.01482821
0.1897058,0.9503485,-0.01477
0.1896579,0.9502181,-0.01473327
0.1896604,0.9501798,-0.01469597
0.1896638,0.9501334,-0.0146638
0.189686,0.9500886,-0.01471458
0.1896065,0.949936,-0.01472159
0.189508,0.9497573,-0.01466112
0.1894836,0.9499384,-0.01465763
0.1893422,0.9498302,-0.0147015
0.1892265,0.9496965,-0.01467948
0.189158,0.9498748,-0.01471327
0.1890159,0.9497875,-0.01469202
0.188896,0.9497648,-0.01467399
0.1886709,0.9496447,-0.01468247
0.1884781,0.9495373,-0.01467393
0.1883398,0.9495209,-0.01463805
0.1882814,0.9494491,-0.01463823
0.1882038,0.9492328,-0.01447414
0.1880456,0.9489838,-0.01447193
0.1878223,0.9487337,-0.01445146
0.1876489,0.9484925,-0.01439272
0.1873195,0.9482394,-0.01436897
0.1870269,0.9479662,-0.01428518
0.1868067,0.9478282,-0.01399215
0.1864798,0.9477434,-0.01366468
0.186007,0.9473518,-0.01342292
0.1858306,0.9470737,-0.01326483
0.1855595,0.9468778,-0.01306392
0.1853212,0.9467068,-0.01306669
0.1848467,0.946262,-0.01301226
0.1841083,0.9459311,-0.01302257
0.1830573,0.9455675,-0.01302159
0.1820361,0.9451503,-0.01314744
0.1815181,0.9448553,-0.01338989
0.1810635,0.9446336,-0.01380737
0.180546,0.9442538,-0.01440988
0.1804007,0.9440867,-0.01471105
0.1800768,0.9442073,-0.01496154
0.179607,0.9443752,-0.01507352
0.1787209,0.944688,-0.0155239
0.1783528,0.944214,-0.01535083
0.1777957,0.944024,-0.01540439
0.1773581,0.9439384,-0.01547419
0.1768475,0.9435707,-0.01539648
0.1762787,0.9433023,-0.01538768
0.1754396,0.943036,-0.01550965
0.1746085,0.9427408,-0.01556592
0.1739589,0.9425571,-0.01559669
0.1733288,0.9423367,-0.0159694
0.1727314,0.9419591,-0.01634006
0.1724979,0.9417751,-0.0164216
0.1722175,0.9415718,-0.01648867
0.1718502,0.9416296,-0.01639701
0.1716133,0.9412545,-0.01623625
0.1713997,0.9408854,-0.01608853
0.1713112,0.9406343,-0.01579979
0.1709608,0.9401141,-0.01559198
0.1708674,0.9396781,-0.01503241
0.1708177,0.9392766,-0.01478226
0.1709376,0.9386325,-0.01424491
0.1711169,0.9378115,-0.01371454
0.1711378,0.9372004,-0.01323532
0.1712354,0.9365394,-0.01283266
0.1714006,0.9356246,-0.01227671
0.1713814,0.9347465,-0.01170523
0.1714133,0.9340719,-0.01111874
0.171223,0.9330951,-0.01072358
0.1714162,0.9322311,-0.01034005
0.1710794,0.9311975,-0.009536803
0.1708022,0.9301735,-0.009071276
0.1711635,0.9290484,-0.008716509
0.1711159,0.9279715,-0.007936805
0.1707952,0.9267219,-0.007385805
0.1706861,0.9253963,-0.006806254
0.1701978,0.9231617,-0.005730689
0.1698539,0.9212874,-0.005089194
0.1695127,0.9193658,-0.004203707
0.1693259,0.9169797,-0.002980858
0.1689907,0.9147416,-0.002037764
0.168846,0.9125952,-0.001047924
0.1690315,0.9108093,-0.0002984405
0.1689838,0.9084046,0.0006248951
0.1692999,0.906221,0.001404077
0.1695637,0.9046324,0.002049342
0.1695849,0.9020623,0.002850249
0.170006,0.8994149,0.003558353
0.1705413,0.8967251,0.004364416
0.1713005,0.8942462,0.00519675
0.1721464,0.8902003,0.006350532
0.1735711,0.8863004,0.00764361
0.1749019,0.8820976,0.008575395
0.1755149,0.8777512,0.009684205
0.1769984,0.8708417,0.01156157
0.1781443,0.8654883,0.01279952
0.1791871,0.8598958,0.01372339
0.1800395,0.852549,0.01489623
0.181998,0.8455693,0.01631305
0.1835515,0.8386929,0.01727435
0.1845972,0.8305329,0.01845025
0.1865448,0.8112808,0.02084734
0.1905984,0.7967958,0.02299199
0.1914328,0.7804466,0.02086398
0.1920633,0.7644187,0.01781413
0.1938831,0.7574028,0.01606289
0.1953827,0.7438059,0.01289642
0.1971578,0.7339163,0.01201189
0.1985691,0.7267004,0.01183821
0.2013425,0.7121403,0.01028243
0.2023318,0.7048479,0.007176965
0.2031356,0.7006108,0.004491746
0.2034259,0.697009,0.002254829
0.2039814,0.6933324,0.0004067719
0.2061128,0.6912898,-0.0009133667
0.2082728,0.6892747,-0.001820996
0.2101019,0.6876138,-0.002952754
0.2122843,0.6857811,-0.004230097
0.213945,0.684258,-0.005713254
0.2149675,0.6824834,-0.00733076
0.2161229,0.6803636,-0.009236678
0.2172485,0.6781468,-0.01112172
0.2173147,0.6762683,-0.01223426
0.2171067,0.6746004,-0.01345819
0.2164583,0.6726704,-0.01491594
0.2160078,0.6706535,-0.01546676
0.2156764,0.6692326,-0.01587161
0.2150203,0.6677501,-0.01661193
0.2139828,0.6665615,-0.0171815
0.2124039,0.6649359,-0.0175593
0.2111524,0.6636702,-0.0178213
0.2091948,0.6617972,-0.01782115
0.2068992,0.6593101,-0.01738113
0.2044535,0.6566781,-0.0168135
0.2026443,0.6545203,-0.0162133
0.2001392,0.6518194,-0.01563059
0.1968847,0.648312,-0.01547794
0.1946989,0.6464596,-0.01579477
0.1927049,0.6453238,-0.01690851
0.1911572,0.644,-0.01805784
0.1886513,0.6420398,-0.01974913
0.1855311,0.6409475,-0.0216462
0.1836352,0.6397301,-0.02342582
0.1820519,0.6384766,-0.02524801
0.1807217,0.6375334,-0.02684514
0.1798257,0.6363742,-0.02797288
0.1793176,0.6351453,-0.02862021
0.1789467,0.634366,-0.02878103
0.1789071,0.6335536,-0.02939028
0.1791075,0.6331726,-0.02958924
0.1794345,0.6329343,-0.02902469
0.1802491,0.6330729,-0.02897078
0.1811699,0.6334635,-0.02885514
0.1815376,0.6338014,-0.02849381
0.1818645,0.6346284,-0.0281072
0.1820795,0.6350076,-0.02792189
0.1814798,0.635536,-0.02761649
0.1804586,0.6363153,-0.02713567
0.1794199,0.6370238,-0.02653217
0.1789822,0.6375407,-0.02602665
0.1793088,0.6378442,-0.02507082
0.1795868,0.6378999,-0.02417393
0.1802734,0.6376961,-0.02308744
0.1808505,0.6375823,-0.02214278
0.1817303,0.6371425,-0.02140041
0.182551,0.6367657,-0.02074212
0.1837005,0.6362418,-0.02023752
0.1844139,0.6359125,-0.02019739
0.185581,0.63582,-0.02003604
0.1867686,0.6362928,-0.01980112
0.18771,0.6370795,-0.0195597
0.1884694,0.6378876,-0.01973075
0.1892349,0.6385517,-0.01981744
0.1900556,0.6389798,-0.02008469
0.1904589,0.6393584,-0.02008003
0.1911082,0.6395603,-0.02001123
0.1918985,0.6394022,-0.02039702
0.1923936,0.6394587,-0.02055258
0.1932497,0.6396413,-0.02108444
0.1938864,0.6398481,-0.02166179
0.1945354,0.6403673,-0.02223021
0.1952611,0.640919,-0.02287637
0.1961346,0.6417454,-0.02385773
0.1962116,0.6428594,-0.02472015
0.1961837,0.6445292,-0.02564819
0.1957527,0.6461785,-0.02618924
0.195312,0.647909,-0.02731137
0.1941643,0.6489975,-0.02883813
0.1929617,0.6491716,-0.03023297
0.1924234,0.6490012,-0.03128688
0.1920953,0.6485133,-0.03181642
0.1917178,0.6477141,-0.03210358
0.1916841,0.647364,-0.03196509
0.1926428,0.646596,-0.03194831
0.1929147,0.6464801,-0.03192201
0.1935965,0.6463124,-0.03238314
0.1948158,0.6466782,-0.03262506
0.1960017,0.6470957,-0.03296895
0.1969648,0.6475351,-0.03340097
0.1983369,0.6478459,-0.03447388
0.1997664,0.6486375,-0.03525296
0.2011349,0.6487954,-0.03595434
0.2021358,0.6499459,-0.03624536
0.2045502,0.6507705,-0.03689122
0.205636,0.6519384,-0.03552973
0.2071869,0.6514819,-0.03579243
0.2063399,0.6533141,-0.03530154
0.2069723,0.655123,-0.03628978
0.2062969,0.657537,-0.0372812
0.2053584,0.6590109,-0.03759798
0.205174,0.6583739,-0.03768483
0.2050412,0.6570042,-0.03743485
0.2053535,0.6541753,-0.03708358
0.2057739,0.6523601,-0.0365328
0.2069269,0.652074,-0.03655216
0.2080356,0.6517147,-0.03702049
0.2083815,0.6501691,-0.03671539
0.2085973,0.6479769,-0.03578606
0.209069,0.6465276,-0.03386055
0.2092751,0.6434,-0.03273751
0.2092276,0.6407275,-0.03246748
0.2096816,0.6399265,-0.03266308
0.2099697,0.6403958,-0.03341496
0.2102667,0.6420188,-0.03482163
0.2096355,0.6437951,-0.03623278
0.2081691,0.6464927,-0.03674704
0.2046808,0.6526862,-0.03787175
0.1989848,0.6594717,-0.03799017
0.1928679,0.6654564,-0.03669542
0.189483,0.6722361,-0.03742781
0.1881034,0.6797102,-0.0395111
0.1864784,0.6842579,-0.04084079
0.184634,0.6879086,-0.04091398
0.1831384,0.6909825,-0.04028553
0.1829791,0.6939716,-0.03912641
0.1832369,0.6964541,-0.03848849
0.1831839,0.6977691,-0.03788409
0.1834479,0.69854,-0.03717282
0.1844376,0.6987873,-0.03649627
0.184708,0.698629,-0.03557976
0.1837515,0.6980152,-0.03457962
0.1834217,0.6973431,-0.03370336
0.1840249,0.6973326,-0.03300337
0.184447,0.697365,-0.03227603
0.185065,0.697404,-0.03131482
0.1861069,0.6968684,-0.02990016
0.186938,0.6955536,-0.0287064
0.1868605,0.6943285,-0.02734683
0.1864918,0.6926031,-0.0262012
0.1865275,0.6913562,-0.0250161
0.1872859,0.6908262,-0.02433047
0.1876605,0.6901723,-0.02400285
0.1877605,0.6890906,-0.02358617
0.1876844,0.6869607,-0.02337208
0.1875944,0.684762,-0.0233378
0.187117,0.6818182,-0.02307433
0.1866711,0.6792976,-0.02294885
0.1868039,0.6763231,-0.02288352
0.1866332,0.6729279,-0.02282263
0.1869143,0.6704547,-0.02280164
0.1875709,0.6675401,-0.023597
0.1873961,0.6649906,-0.02436656
0.1877572,0.6629601,-0.02579294
0.1871869,0.6611778,-0.02730967
0.1864702,0.6591126,-0.02918375
0.1861356,0.6570547,-0.03063832
0.1851536,0.6553358,-0.03194191
0.1842273,0.653411,-0.03306252
0.1829902,0.6518077,-0.03404643
0.1813973,0.6500765,-0.03459892
0.1793878,0.64851,-0.03469953
0.1777767,0.6466138,-0.03482324
0.1763563,0.6450132,-0.035304
0.1748024,0.6439659,-0.03604212
0.1728564,0.6434474,-0.03648128
0.1713513,0.6431081,-0.03722331
0.1698553,0.6430613,-0.03830208
0.1687505,0.6436946,-0.03909108
0.1678572,0.6443277,-0.03977847
0.1658627,0.6456191,-0.04069503
0.1639975,0.6464764,-0.04121208
0.160064,0.6490829,-0.04118778
0.1565414,0.6524306,-0.04025967
0.1526273,0.6561861,-0.03965516
0.1483957,0.6591355,-0.03927404
0.144611,0.6612481,-0.03906165
0.1412681,0.6627401,-0.0386623
0.1379665,0.6650116,-0.03921027
0.135819,0.6679258,-0.0398237
0.134344,0.6711704,-0.0405315
0.1329088,0.6758747,-0.04148465
0.1324677,0.6804755,-0.04235899
0.1318295,0.6848986,-0.04323974
0.1309399,0.6884594,-0.04371424
0.1298918,0.6915933,-0.04412888
0.1288888,0.6939954,-0.04408173
0.128378,0.6959828,-0.04411973
0.1272295,0.6978989,-0.04377033
0.1264866,0.6996791,-0.04328123
0.1261234,0.7009585,-0.04303716
0.1253521,0.7020266,-0.04218295
0.1240049,0.7031493,-0.04074998
0.1226313,0.7030622,-0.03906876
0.1214721,0.7028756,-0.03705029
0.1207511,0.7031096,-0.0350785
0.1207365,0.7042694,-0.03316911
0.1211285,0.7061478,-0.03089391
0.1208843,0.7068639,-0.02854937
0.1191208,0.7077799,-0.02538744
0.1176661,0.7083123,-0.02257226
0.1169922,0.7097338,-0.01970048
0.1165255,0.7110105,-0.01777159
0.1149209,0.7126143,-0.0154999
0.1131138,0.714396,-0.01362285
0.1118007,0.7154566,-0.01256165
0.1097936,0.7162793,-0.01191764
0.1081772,0.7162666,-0.01134391
0.1059731,0.7157907,-0.01068205
0.1050043,0.7158034,-0.01019238
0.1041228,0.7157791,-0.009686247
0.1035674,0.7160457,-0.009293929
0.1027392,0.7163914,-0.009273708
0.1024919,0.7165312,-0.009666175
0.1006432,0.7171063,-0.00999181
0.0996286,0.7162198,-0.01038626
0.09807544,0.716706,-0.01139162
0.09594475,0.7163902,-0.01283599
0.09373058,0.7153656,-0.01414719
0.090398,0.7156592,-0.01649879
0.0875674,0.7160646,-0.018999
0.08498245,0.7172746,-0.02105649
0.08387634,0.7183,-0.02248277
0.082164,0.7192787,-0.02355875
0.08029102,0.7196146,-0.02444968
0.07879679,0.7201666,-0.02467684
0.0777889,0.7203045,-0.02452315
0.07627125,0.719955,-0.02408461
0.07471421,0.7196316,-0.02358563
0.07283424,0.7188684,-0.02304663
0.07061739,0.7182802,-0.0230148
0.06863253,0.7177063,-0.02379997
0.06778602,0.7180539,-0.02452321
0.0684642,0.7181801,-0.02528876
0.0691615,0.718047,-0.02579331
0.06909871,0.7176715,-0.02593605
0.06834541,0.7171252,-0.02582388
0.06817813,0.7162087,-0.02567241
0.06823558,0.7153647,-0.0249617
0.06848383,0.7139951,-0.0242929
0.06812932,0.7132664,-0.02400452
0.06799579,0.7119142,-0.02376597
0.06770548,0.71079,-0.02355683
0.067487,0.7102668,-0.02325295
0.0675153,0.7098477,-0.02315645
0.0675177,0.7091106,-0.02329305
0.06759088,0.708834,-0.02350251
0.06775247,0.7081744,-0.02373187
0.0687716,0.7080858,-0.02409546
0.07012472,0.7079285,-0.02433652
0.07231954,0.7079601,-0.02455543
0.07455926,0.7073524,-0.02446683
0.07568541,0.7062266,-0.02367891
0.07563655,0.7028215,-0.02253304
0.07668456,0.6984027,-0.02043156
0.07859378,0.6966829,-0.01935719
0.0808517,0.696456,-0.02064812
0.08191045,0.6954641,-0.02104294
0.08255278,0.6937701,-0.02114059
0.08282429,0.6918901,-0.02134934
0.08258471,0.6895676,-0.02131943
0.08253866,0.686456,-0.02141798
0.08285156,0.6835927,-0.02192114
0.08241802,0.6812685,-0.02204454
0.08174041,0.6788014,-0.02182971
0.08165902,0.6768061,-0.02134214
0.08157766,0.6757636,-0.02192385
0.0816437,0.6756352,-0.02254574
0.0822006,0.6763692,-0.0232956
0.082618,0.6775064,-0.0243168
0.08317816,0.6787323,-0.02520929
0.08322857,0.6799503,-0.02612497
0.08368649,0.6826869,-0.02738389
0.08407123,0.6857607,-0.02858749
0.08426288,0.6891687,-0.02986644
0.08489813,0.6927881,-0.03103372
0.0855419,0.6959287,-0.03167258
0.08659439,0.6985168,-0.03200942
0.08680175,0.7007183,-0.03224225
0.08683611,0.7049444,-0.0327072
0.08646426,0.7105457,-0.03331734
0.08529542,0.7186511,-0.03434625
0.08184606,0.7266997,-0.03433396
0.07898797,0.735222,-0.03420174
0.0765558,0.7441179,-0.03511059
0.07267579,0.7495202,-0.03510429
