0.3461516,0.8759083,-0.02595396
0.3463112,0.8758118,-0.02598558
0.346474,0.8757493,-0.02604808
0.346653,0.8757186,-0.02610573
0.3468367,0.8756901,-0.02616403
0.3470592,0.8756384,-0.02622212
0.3472478,0.875595,-0.02624458
0.34748,0.875592,-0.02623694
0.3476734,0.8755907,-0.0262063
0.347907,0.8755964,-0.02614333
0.3481419,0.8756047,-0.0260559
0.3483196,0.8756257,-0.0259421
0.3485467,0.8756721,-0.02575122
0.3486117,0.8756346,-0.0256851
0.3486408,0.8755976,-0.02566172
0.3486888,0.8755529,-0.02564871
0.3488404,0.8755344,-0.02566518
0.3490362,0.8754928,-0.02573523
0.349238,0.8753742,-0.0258102
0.3495101,0.8753239,-0.02586344
0.3498628,0.8753278,-0.02594282
0.3502394,0.8752497,-0.02608795
0.3506314,0.875121,-0.02633135
0.3510635,0.8749363,-0.0265383
0.3515615,0.8749781,-0.02674966
0.3520221,0.8748051,-0.02700394
0.3525833,0.8746588,-0.02717854
0.3533313,0.8746411,-0.02712168
0.3540508,0.8742844,-0.02706371
0.3546848,0.8740587,-0.02716716
0.3553789,0.87378,-0.02736287
0.3560371,0.8733982,-0.02755284
0.3567661,0.8729368,-0.02754866
0.3574144,0.8725835,-0.02772535
0.3584409,0.8722086,-0.02816053
0.359358,0.8715801,-0.02878012
0.3602016,0.8708841,-0.02922781
0.3614385,0.8699418,-0.02973236
0.3625879,0.868802,-0.03005482
0.3633021,0.867583,-0.03033742
0.3642626,0.8666791,-0.03090943
0.3653205,0.8656718,-0.03086007
0.3658704,0.8648547,-0.03126018
0.3666627,0.8641702,-0.03169733
0.3671213,0.8632797,-0.03223811
0.3679277,0.862363,-0.03227709
0.3688339,0.8608385,-0.03169939
0.3694439,0.8594164,-0.03143926
0.369771,0.8576548,-0.03154568
0.370018,0.8551575,-0.0321321
0.3699156,0.8530389,-0.03285457
0.3692713,0.8512012,-0.03365208
0.3682294,0.8485798,-0.03425279
0.3678339,0.8457679,-0.03457211
0.3676078,0.8434371,-0.03459699
0.3680666,0.8410082,-0.03514247
0.3679604,0.8384199,-0.03588806
0.368418,0.8361112,-0.03659642
0.3688959,0.8332757,-0.0368744
0.3697653,0.8304641,-0.03658824
0.3708065,0.8269897,-0.03606151
0.3717422,0.8239045,-0.03553148
0.3724027,0.8207583,-0.03503053
0.373453,0.8170389,-0.03404127
0.3739728,0.814941,-0.0330752
0.374366,0.812717,-0.03221588
0.3751335,0.8104712,-0.03140394
0.375316,0.8086696,-0.03072007
0.3754293,0.8073314,-0.03032225
0.3757274,0.8055848,-0.02983804
0.3763256,0.8036165,-0.0292528
0.3768762,0.8019468,-0.02858928
0.3773958,0.8004856,-0.02790925
0.3777632,0.7989863,-0.02740087
0.3786437,0.7979153,-0.0272454
0.3792618,0.7970544,-0.02697565
0.3801516,0.7960788,-0.02666353
0.3806872,0.7950391,-0.0264667
0.3809622,0.7942108,-0.02630228
0.381426,0.7936448,-0.02626911
0.3819355,0.7928897,-0.02632199
0.3825885,0.7924045,-0.0264446
0.3831385,0.7920371,-0.02644353
0.3838616,0.791662,-0.0265457
0.3844766,0.7912866,-0.02659641
0.3846262,0.7909013,-0.02675436
