0.331816,0.8606296,-0.02673712
0.3319491,0.8605521,-0.02672867
0.3320958,0.8605019,-0.02675445
0.3322516,0.8604941,-0.02678259
0.3324062,0.8604985,-0.02681215
0.3326005,0.8604796,-0.02683799
0.3327647,0.8604641,-0.02682294
0.3329619,0.8605043,-0.02678558
0.3331346,0.86053,-0.02674346
0.3333544,0.860557,-0.02667686
0.333579,0.8605874,-0.02660328
0.3337554,0.8606278,-0.0265222
0.3339761,0.8607103,-0.02639693
0.3340358,0.8606938,-0.02636488
0.3340466,0.8606883,-0.02635734
0.3340754,0.8606726,-0.02633624
0.3342086,0.8606797,-0.02633403
0.3343809,0.8606681,-0.02638561
0.3345593,0.860579,-0.02644549
0.3348075,0.8605583,-0.02647088
0.3351372,0.8605945,-0.0265383
0.3354749,0.8605604,-0.02663279
0.3358241,0.8604876,-0.02681912
0.3362126,0.8603686,-0.02694695
0.3366493,0.8604985,-0.02704145
0.337054,0.8604081,-0.0272686
0.337549,0.8603522,-0.02746272
0.3382164,0.8604273,-0.02744523
0.3388177,0.8601929,-0.02741389
0.3393593,0.8600724,-0.02752587
0.3399436,0.8599303,-0.02775832
0.3404525,0.8597379,-0.02795346
0.3410061,0.8594991,-0.02792333
0.3414548,0.8594037,-0.02811287
0.3422635,0.8593222,-0.02856977
0.342939,0.8590444,-0.02907686
0.3435889,0.8586314,-0.0293896
0.3445784,0.8580743,-0.0300893
0.3454861,0.8573116,-0.03038873
0.3458788,0.856666,-0.03050119
0.3465456,0.8563375,-0.03095102
0.3472706,0.8560313,-0.03103374
0.3474677,0.855996,-0.03151302
0.3480118,0.8559479,-0.0319384
0.3481574,0.8559651,-0.03257336
0.3487647,0.855765,-0.03278963
0.3494155,0.8551828,-0.0329022
0.3498455,0.854473,-0.03321098
0.349989,0.8535403,-0.03363931
0.3500529,0.8519665,-0.03453332
0.3497562,0.8507098,-0.0351872
0.3488911,0.8497546,-0.03551172
0.347591,0.8482835,-0.03541656
0.3470595,0.8461357,-0.03500088
0.3467758,0.8442446,-0.03462261
0.3472431,0.8420659,-0.03491941
0.3471833,0.8395929,-0.03566776
0.3477212,0.8372175,-0.03656395
0.3482561,0.8343543,-0.03715757
0.3491448,0.8313642,-0.0372294
0.3501936,0.8277563,-0.03716327
0.3511264,0.8245165,-0.03698374
0.351788,0.8212618,-0.03678779
0.3527976,0.8172275,-0.03591952
0.3532872,0.8147472,-0.03507195
0.3536837,0.8121688,-0.03437468
0.3544591,0.8095902,-0.03372534
0.3546313,0.8076235,-0.03309999
0.3547265,0.8061907,-0.03265287
0.355001,0.8043544,-0.03210936
0.3555846,0.8022854,-0.03154658
0.356124,0.8005712,-0.03097714
0.3566194,0.7991185,-0.03029247
0.3569546,0.7976081,-0.02974431
0.3578131,0.7964658,-0.02955092
0.3584357,0.7955143,-0.02936451
0.3593375,0.7944185,-0.02915132
0.3598736,0.7932992,-0.02889715
0.3601343,0.792446,-0.02858886
0.3605842,0.7918364,-0.0284021
0.3610831,0.7910193,-0.02832553
0.3617443,0.7904464,-0.02840377
0.3623044,0.789973,-0.02835603
0.3630384,0.7894492,-0.02833016
0.3636497,0.7890047,-0.02819793
0.3637725,0.7886201,-0.02807273
0.3639371,0.78821,-0.02795741
0.3643528,0.787712,-0.02767265
0.3646191,0.787293,-0.02726938
0.3650158,0.7867966,-0.02676025
0.3654687,0.7864548,-0.02619494
0.3657542,0.7858832,-0.02554882
0.366142,0.7854682,-0.0251648
0.3664806,0.7851683,-0.02485429
0.3670054,0.7848297,-0.02410881
0.3674703,0.7843693,-0.02349545
0.3677396,0.7839795,-0.02291672
0.3679495,0.7837083,-0.02214836
0.3682968,0.7830954,-0.02101167
0.3685399,0.7825785,-0.01997332
0.368761,0.7822853,-0.01913814
0.3691796,0.7817553,-0.01804058
0.3695319,0.7811081,-0.01684731
0.3697769,0.7804514,-0.01570868
0.3700938,0.7797844,-0.0147842
0.3706165,0.7786034,-0.0132912
0.3710643,0.7774926,-0.01201391
0.3715744,0.7761728,-0.01070587
0.3718078,0.7749102,-0.009429649
0.3720162,0.773043,-0.008066788
0.3721009,0.7715988,-0.007040992
0.3720903,0.7702171,-0.00592798
0.3716608,0.7684726,-0.004318401
0.3712226,0.76689,-0.00276503
0.370796,0.7652093,-0.001508489
0.3703336,0.7632849,-0.0004181713
0.3693109,0.7588642,0.001422286
0.3696351,0.7557285,0.003407449
0.3669336,0.7508909,0.004605994
0.3636729,0.7459126,0.006540537
0.3624983,0.7438129,0.007485315
0.3603021,0.7403798,0.008768439
0.359181,0.7381982,0.01006059
0.3586838,0.7365552,0.0110302
0.3573514,0.7327272,0.01274645
0.3559765,0.7300699,0.01379706
0.3548038,0.7280124,0.01447567
0.3536404,0.7260543,0.01503406
0.3522469,0.7235767,0.01559797
0.3510852,0.7214177,0.01605038
0.3499211,0.7194829,0.01649638
0.3487486,0.717801,0.01672961
0.347237,0.7157731,0.01716234
0.3458979,0.7143008,0.01733954
0.3445793,0.712869,0.01715344
0.3433272,0.7114061,0.01675178
0.3420249,0.709939,0.01635955
0.3408331,0.708708,0.01608011
0.3397692,0.7076196,0.01576357
0.3385233,0.7063226,0.01524919
0.337374,0.7052174,0.01492794
0.3365701,0.7044268,0.0148163
0.3353575,0.7034215,0.01448217
0.3340861,0.7025757,0.01429377
0.3328781,0.7017106,0.01418592
0.331916,0.7011268,0.01423451
0.3306193,0.7004237,0.01440586
0.3293953,0.6997384,0.01445876
0.328142,0.6989492,0.01459147
0.3272582,0.6982616,0.01471736
0.3261032,0.6972982,0.01488149
0.3246203,0.6955427,0.01515873
0.3237276,0.694438,0.01528956
0.322833,0.6931202,0.01514834
0.3223205,0.691931,0.01487969
0.3216162,0.6902811,0.01451218
0.3203818,0.6888067,0.01401834
0.3196219,0.6873539,0.01352121
0.318744,0.6859766,0.01250018
0.3175822,0.6849909,0.01104529
0.316511,0.6845132,0.009204701
0.3157541,0.6839781,0.007210329
0.315269,0.6825624,0.006559223
0.3143481,0.6808528,0.005617544
0.3137794,0.6795733,0.004903018
0.3132764,0.6792831,0.003814504
0.3132609,0.6801655,0.001428172
0.3141309,0.6806104,5.145371E-05
0.3148907,0.6804072,-0.0001374036
0.315829,0.6808792,-0.0005602837
0.3163416,0.6813315,-0.001049086
0.316564,0.6816609,-0.001479968
0.3171713,0.6820487,-0.001598775
0.3185322,0.6820276,-0.001461759
0.3202184,0.6805045,-0.0003981888
0.3218815,0.6788,0.001127318
0.3236674,0.6767616,0.002444938
0.3261146,0.6752105,0.003436327
0.3283067,0.6742635,0.004210368
0.3305974,0.6739659,0.004312858
0.3321401,0.6747377,0.003880054
0.333434,0.6757308,0.002996385
0.3336951,0.6764589,0.00212656
0.3338384,0.6768096,0.001562074
0.3340718,0.6771657,0.001335993
0.3344604,0.6773371,0.001449376
0.33504,0.6772747,0.001593277
0.3357561,0.6771649,0.001791418
0.3366737,0.6771899,0.001665175
0.3371851,0.6773165,0.001698464
0.3377691,0.677442,0.001581579
0.3382991,0.6773067,0.001212209
0.3387182,0.6771605,0.001214921
0.3394638,0.6772152,0.0008879155
0.3401539,0.6774102,0.0004279763
0.3407928,0.6777283,-8.907914E-05
0.3413712,0.6780566,-0.0006521046
0.3419057,0.6785343,-0.001322508
0.3416555,0.6791589,-0.001867354
0.3405378,0.6796597,-0.002266839
0.3389284,0.6800815,-0.00268434
0.3365504,0.6807959,-0.002859846
0.3340562,0.6805429,-0.003118515
0.332554,0.6793284,-0.003197163
0.3323828,0.6778678,-0.00280574
0.3333274,0.6756505,-0.001647711
0.3343392,0.6734751,-0.0003495812
0.3352742,0.6716174,0.0009440035
0.3364882,0.6698917,0.001987442
0.3371557,0.6682396,0.003277063
0.3382541,0.6669835,0.003637269
0.3399472,0.666241,0.003872722
0.3415346,0.666248,0.003971845
0.3428116,0.6663711,0.003541201
0.3441313,0.6664062,0.002807006
0.345653,0.666705,0.002158403
0.3481493,0.6678511,0.0005944222
0.3504717,0.6688709,-0.0001041293
0.3533117,0.6696644,-0.001503244
0.3542611,0.6710609,-0.002512291
0.3556379,0.6729815,-0.004294008
0.3553481,0.6741236,-0.004413426
0.35489,0.6755992,-0.004452184
0.3536606,0.6769984,-0.004454255
0.3528793,0.6771365,-0.003438905
0.3529058,0.6764795,-0.001874685
0.3531602,0.6752549,-0.0005059093
0.3534945,0.6736068,0.0009241402
0.3538413,0.6724665,0.001804754
0.3542684,0.6716432,0.002458602
0.3544497,0.6712222,0.002835244
0.354921,0.6711113,0.002826691
0.3552975,0.6708736,0.002579704
0.3556499,0.6709314,0.002586469
0.3557615,0.6710752,0.002518415
0.355732,0.6712387,0.002399832
0.3556859,0.6713514,0.002405077
0.3555783,0.6712332,0.00236167
0.3551737,0.6711829,0.00253962
0.3546629,0.6713833,0.002398178
0.3544014,0.6719208,0.002218992
0.354326,0.6722943,0.001814038
0.3546313,0.6719067,0.001401648
0.355404,0.6713403,0.001065001
0.3566526,0.6707505,0.0003926605
0.3571795,0.6700614,7.143617E-05
0.357319,0.6694561,-0.0004273951
0.357691,0.6696053,-0.0006190389
0.3580538,0.669621,-0.0007106662
0.3584196,0.6703587,-0.0004060566
0.358279,0.6714525,-0.0002240837
0.3578275,0.6719887,1.694262E-05
0.3572479,0.6724219,0.0001246184
0.3568496,0.6730065,0.0002156049
0.356537,0.6733028,0.0006970614
0.3561364,0.6733365,0.001266971
0.3566366,0.6729255,0.001974985
0.3578366,0.6725858,0.002887011
0.3591667,0.6724162,0.003508747
0.3602134,0.6732128,0.003561348
0.3611045,0.6744308,0.002900973
0.3619705,0.6755606,0.001526922
0.3622187,0.6767105,0.0002438426
0.3622465,0.6783214,-0.002047032
0.3620903,0.6802364,-0.004351258
0.361452,0.6823922,-0.006463513
0.3606728,0.6844264,-0.008705467
0.3593586,0.686045,-0.01024383
0.3578482,0.6867678,-0.01129188
0.3567526,0.6866376,-0.01182133
0.3552818,0.6861213,-0.01183395
0.3538513,0.6855533,-0.0116338
0.3530357,0.6846162,-0.01113993
0.3526388,0.6836426,-0.01056801
0.3523689,0.683163,-0.01012795
0.3516721,0.6825505,-0.01053128
0.3503926,0.6823217,-0.01076595
0.3487878,0.6823921,-0.01148118
0.3464359,0.6824317,-0.01261601
0.3434807,0.6824138,-0.01418033
0.3408841,0.6822808,-0.01569545
0.3382702,0.6821725,-0.01682562
0.3361603,0.6818784,-0.01744336
0.3344523,0.6810541,-0.01779035
0.3330178,0.6802,-0.01782256
0.3320817,0.6798329,-0.01785357
0.3309281,0.6798027,-0.01794581
0.3294689,0.679702,-0.01844425
0.3280451,0.6795222,-0.01895067
0.3258933,0.6795461,-0.01944649
0.3234287,0.6793126,-0.02026208
0.3204576,0.6787597,-0.02092506
0.3179855,0.6782583,-0.02123067
0.315977,0.6775272,-0.02136657
0.3135685,0.6769958,-0.02113518
0.3124889,0.6767082,-0.02126029
0.3104118,0.6770475,-0.0213121
0.307691,0.6785737,-0.02089372
0.3041812,0.6805969,-0.02058282
0.3013704,0.6811699,-0.02049987
0.3001041,0.6805323,-0.02035919
0.2995565,0.6799668,-0.01977524
0.2993925,0.6790217,-0.01875308
0.2997651,0.6781186,-0.01826167
0.2997042,0.6774779,-0.0178394
0.299173,0.6775072,-0.01788132
0.2990989,0.6781733,-0.01838614
0.298862,0.6788149,-0.01937973
0.2983806,0.6795194,-0.02029692
0.2976156,0.6801239,-0.02110089
0.2970466,0.6811426,-0.02178945
0.2962046,0.6813469,-0.02233894
0.2950234,0.6815739,-0.02204575
0.2943011,0.6819094,-0.0214449
0.2937561,0.6821983,-0.02063105
0.2926527,0.682486,-0.01927814
0.2908613,0.682664,-0.01706952
0.2893726,0.6825199,-0.01490298
0.2880678,0.6823494,-0.01226319
0.2869522,0.6819429,-0.009026378
0.2860183,0.6812116,-0.005037293
0.2850023,0.68049,-0.0007073283
0.284377,0.6800774,0.003361106
0.2835175,0.6801164,0.007657707
0.2829411,0.6807067,0.01134011
0.2816557,0.6817439,0.01500128
0.2799625,0.6825117,0.01817
0.2778392,0.6829098,0.02171136
0.2751254,0.6833595,0.02566473
0.2732847,0.6834923,0.02893163
0.2712409,0.6838275,0.03257509
0.2696415,0.6841463,0.03554641
0.2678533,0.6847745,0.03844297
0.2665738,0.6850669,0.04054432
0.2649665,0.6852305,0.04233457
0.26331,0.685004,0.04420702
0.2618169,0.6849338,0.0452067
0.2602107,0.684449,0.04598071
0.2574458,0.6841721,0.04706912
0.2552902,0.6839523,0.04794575
0.2529752,0.6840262,0.04850523
0.2506971,0.6838117,0.04880112
0.2493183,0.6834465,0.04872917
0.247653,0.6830457,0.04830281
0.2459916,0.6824955,0.04797968
0.2443077,0.682516,0.04776923
0.2429946,0.6827207,0.04719938
0.2412562,0.6832933,0.04615469
0.2398557,0.6842168,0.04503927
0.2386587,0.6851219,0.04415882
0.2374881,0.6861683,0.0429111
0.2361693,0.6871572,0.04215521
0.2344672,0.6884805,0.0415426
0.2325339,0.6892493,0.04068522
0.2305622,0.6891072,0.03930525
0.2288021,0.688957,0.03831384
0.2276843,0.6885667,0.03823002
0.2277577,0.6879751,0.0384693
0.2277983,0.6877166,0.03879131
0.2272304,0.687968,0.03946732
0.2260547,0.6881804,0.03998639
0.2254066,0.6881515,0.04063816
0.2252006,0.6884796,0.04174417
0.2254909,0.6888847,0.04231818
