0.2863016,0.9041879,0.02602004
0.2865807,0.9042369,0.02601713
0.2868402,0.9042766,0.02599536
0.2871054,0.9043612,0.02593346
0.2873647,0.9044819,0.02583157
0.2876735,0.9045573,0.02571847
0.2879482,0.9046499,0.02566758
0.2882597,0.9048139,0.02560313
0.2884845,0.9049097,0.02558742
0.2887295,0.9049858,0.02562992
0.2889453,0.9050206,0.02567194
0.28908,0.9050088,0.02577786
0.2892121,0.9050134,0.02592167
0.289256,0.9049197,0.02596723
0.2893043,0.9049157,0.02596731
0.2894084,0.9049395,0.02595541
0.2896422,0.9049894,0.02593511
0.2898932,0.9050784,0.02582228
0.2901173,0.9051186,0.02567582
0.2904143,0.905273,0.02554606
0.2907401,0.9055227,0.02541862
0.2911763,0.9058224,0.02523296
0.2916561,0.9060866,0.02497573
0.2921972,0.9063674,0.02474688
0.2928988,0.9070367,0.02451567
0.2934494,0.9072162,0.02416034
0.2940855,0.9073087,0.02383767
0.2948814,0.9076186,0.02367471
0.2957608,0.9076926,0.02350263
0.2964841,0.9078991,0.02318475
0.2972781,0.9080582,0.02278472
0.2981628,0.9083859,0.02232356
0.2991842,0.9089681,0.02198279
0.3001832,0.9096363,0.02144383
0.3016357,0.9102465,0.02058759
0.3033117,0.9108549,0.01945087
0.3047646,0.9113417,0.0184897
0.3060811,0.9116676,0.01683962
0.3077323,0.9121798,0.0155821
0.3095441,0.9135138,0.01421154
0.3116561,0.9149843,0.01273499
0.3137313,0.9165455,0.01112823
0.3160093,0.9187338,0.009142295
0.3186443,0.9204375,0.007745028
0.321794,0.9230082,0.005748674
0.3247067,0.9255806,0.00371623
0.3282349,0.9289992,0.001353189
0.3310981,0.9309419,-0.0005611777
0.3347334,0.9325792,-0.002991408
0.3388779,0.9334489,-0.006943837
0.3426758,0.9336802,-0.01007986
0.3464233,0.9338604,-0.012366
0.3510168,0.9332842,-0.01456209
0.3547274,0.9318317,-0.01473634
0.3568234,0.9298017,-0.0147087
0.3583867,0.9270076,-0.01466459
0.3583305,0.9234124,-0.01420771
0.3578402,0.9198927,-0.01344733
0.3573905,0.9161123,-0.01287754
0.3567061,0.912542,-0.01199448
0.3560932,0.9082025,-0.01105295
0.3555933,0.9044632,-0.01018077
0.3551633,0.900829,-0.009279698
0.3545888,0.8962809,-0.007628024
0.3535485,0.8937522,-0.006529525
0.3523457,0.8909318,-0.005364433
0.3516172,0.8881849,-0.004562303
0.3510208,0.8859953,-0.003959462
0.3507756,0.8843783,-0.003443569
0.35076,0.8823705,-0.00282371
0.3509186,0.8801585,-0.002229765
0.3511833,0.8783895,-0.001666367
0.3517459,0.8768378,-0.0008156151
0.3521236,0.8750358,0.0003711581
0.3527587,0.8734654,0.001476258
0.3528901,0.872218,0.002176374
0.353161,0.8708311,0.002871513
0.3534638,0.8694254,0.003754124
0.3538585,0.8683578,0.004607916
0.3544131,0.867558,0.005353495
0.3549243,0.8664685,0.006231889
0.3553409,0.8656076,0.006825462
0.3555853,0.8649019,0.007311583
0.3559725,0.8640398,0.00791122
0.3566119,0.8632168,0.008623138
0.3572643,0.8624487,0.00954099
0.3577611,0.8618037,0.01029252
0.3584641,0.861083,0.01127899
0.3588993,0.8605505,0.01220466
0.3592505,0.86002,0.01309471
0.3595222,0.85962,0.01396658
0.3596264,0.8587815,0.01521139
0.3598955,0.8578336,0.01649484
0.3602864,0.8572072,0.01739432
0.3607506,0.8566015,0.01863392
0.3611852,0.855981,0.01967379
0.3616635,0.8552996,0.02087264
0.3621377,0.8547894,0.02218041
0.362809,0.8539968,0.02383529
0.3634906,0.8532752,0.02526851
0.3638153,0.8527731,0.02639076
0.3643115,0.8519334,0.02787673
0.3650343,0.8510164,0.02952828
0.3654866,0.8500156,0.0311832
0.3657972,0.8490063,0.03263359
0.3663634,0.8475085,0.03459294
0.3668277,0.8461024,0.03630255
0.3670802,0.844427,0.03803864
0.3672294,0.8428563,0.03965713
0.3675479,0.8405641,0.0415986
0.3677917,0.83886,0.04304995
0.3679943,0.8372142,0.04462692
0.3681515,0.8350254,0.04694511
0.3684547,0.8329829,0.04943366
0.3683592,0.8309232,0.05154182
0.3681318,0.8286128,0.05348112
0.3665572,0.8234292,0.05656956
0.3669642,0.8199582,0.05909477
0.3630896,0.8149527,0.06076477
0.3587146,0.8103145,0.0629106
0.3571973,0.8085934,0.06374727
0.3546333,0.8054079,0.06506406
0.3535719,0.8034688,0.06645076
0.3529332,0.8020298,0.0673921
0.3503763,0.798653,0.06871496
0.3479216,0.7963845,0.06934153
0.3457951,0.7944909,0.06979521
0.3436534,0.7925586,0.07024623
0.3413217,0.7900482,0.07081701
0.3394175,0.7877358,0.07140823
0.3377964,0.7856482,0.07199602
0.3362171,0.7837225,0.07245342
0.3342052,0.7815098,0.07303645
0.3325796,0.7797142,0.07364284
0.3309404,0.7779504,0.07387064
0.3291831,0.7761313,0.07394092
0.327291,0.7743367,0.0740041
0.3254772,0.7727766,0.07409133
0.3236451,0.7713546,0.0740646
0.3217195,0.7696486,0.07389627
0.3201368,0.7683189,0.07375096
0.3190274,0.7673886,0.0737281
0.3176104,0.7662129,0.07353364
0.3163029,0.7651807,0.07354878
0.315064,0.7640973,0.07365592
0.314106,0.7633284,0.07388918
0.3127667,0.7623593,0.0743383
0.3115135,0.7613691,0.0746509
0.3100871,0.760402,0.07489572
0.309177,0.7596498,0.07501845
0.3079532,0.7586526,0.07517879
0.3063825,0.7568666,0.07548027
0.3053671,0.7557287,0.07564782
0.3042796,0.7543765,0.07567541
0.3034629,0.7531223,0.07556061
0.3022777,0.7513927,0.07547776
0.3004679,0.7499075,0.07537012
0.2994095,0.7484914,0.07513182
0.2981371,0.7468283,0.07482027
0.2968637,0.7450777,0.07448386
0.2956994,0.7431895,0.07416968
0.2941914,0.7414923,0.07319818
0.2926233,0.7406992,0.07153432
0.2908635,0.7397029,0.06892015
0.2898569,0.7389894,0.06691931
0.2893162,0.7386695,0.06607719
0.2887297,0.7379166,0.06502388
0.2880332,0.7377301,0.06327598
0.2875965,0.738176,0.06210624
0.2873983,0.7387582,0.06169753
0.2875657,0.7392341,0.0609843
0.287652,0.7391143,0.06059216
0.2879894,0.738906,0.06148477
0.288454,0.7379261,0.06287096
0.2891751,0.736209,0.06454627
0.2903024,0.7343322,0.06632613
0.2912664,0.7317612,0.06797831
0.2921532,0.7293034,0.06898405
0.2927051,0.7272815,0.06928413
0.2935015,0.7252969,0.06897418
0.2941564,0.7243553,0.06852059
0.2953848,0.7238175,0.06811117
0.2964202,0.7238169,0.06815125
0.2982635,0.72418,0.06859778
0.2999023,0.7249755,0.06879549
0.3012506,0.7259785,0.06887595
0.3020841,0.7266508,0.0686398
0.3028704,0.7270421,0.06854706
0.3035797,0.727123,0.06821649
0.3039595,0.727199,0.06821351
0.3048462,0.7272224,0.06833963
0.3056296,0.7268568,0.06818108
0.3062581,0.7265917,0.06839798
0.306721,0.7261739,0.06809197
0.307013,0.7260242,0.06761526
