0.1996389,0.8635241,0.00246571
0.1997136,0.8636009,0.002461985
0.1997728,0.8636024,0.00247483
0.1998542,0.863654,0.002492145
0.1998862,0.863687,0.002518341
0.1999148,0.8636937,0.002542242
0.1999476,0.8636988,0.002551526
0.1999157,0.8637761,0.002602652
0.199866,0.8638318,0.002647877
0.1998188,0.863875,0.002704859
0.1997524,0.8638945,0.002758354
0.1996205,0.8638897,0.002856508
0.1994922,0.863863,0.002933025
0.1994621,0.8637639,0.002886415
0.1994115,0.8637089,0.002795562
0.1994445,0.8636631,0.002758697
0.1995434,0.8636284,0.002812967
0.1995758,0.8635809,0.002882823
0.1995775,0.8634523,0.002902314
0.1996421,0.8634132,0.002962783
0.1996677,0.8633677,0.003073409
0.1996275,0.8633013,0.003153369
0.1994887,0.8631316,0.003254116
0.1993952,0.8628986,0.003402978
0.1992092,0.8630379,0.003651261
0.1989646,0.862861,0.003690258
0.1987885,0.8626684,0.003771871
0.1986435,0.8628093,0.003838211
0.1985493,0.8626546,0.003784299
0.1985049,0.8625802,0.003710046
0.1984217,0.8624021,0.00352779
0.1984161,0.8622316,0.003296226
0.1984536,0.8621933,0.003132954
0.1985327,0.8621007,0.002924129
0.1987395,0.8618963,0.002770916
0.1986686,0.8616863,0.002586618
0.1984711,0.8614737,0.002486542
0.198211,0.8612334,0.00248374
0.1977011,0.8609519,0.002507582
0.1972474,0.8605911,0.00245598
0.1969332,0.8603715,0.002568066
0.1965597,0.8601966,0.002662972
0.1959289,0.859696,0.002607703
0.195552,0.8593152,0.002589479
0.1951831,0.8590244,0.00263539
0.1947622,0.8587824,0.002530843
0.1947333,0.8584082,0.002276614
0.1947283,0.8582021,0.001955509
0.1945366,0.8579499,0.001674876
0.194043,0.8575927,0.001553953
0.1936045,0.8573006,0.001428023
0.1929919,0.8570381,0.001150459
0.1921758,0.8565861,0.0006962866
0.1915195,0.856301,0.0006099939
0.1908618,0.8563322,0.0005216748
0.1901451,0.8564191,0.000502944
0.1891731,0.8567672,0.0001073033
0.1888217,0.856248,0.000141114
0.1880904,0.8559698,-6.821752E-05
0.187357,0.8558162,-0.0003081858
0.1866764,0.8554631,-0.0006132871
0.1861384,0.8552667,-0.0009037852
0.185806,0.8552312,-0.001352325
