0.3593559,0.7465903,0.08169256
0.3578635,0.7454073,0.08155482
0.356853,0.7446324,0.08152096
0.3555304,0.7435961,0.08126675
0.3542911,0.7426435,0.08116175
0.3531642,0.7417041,0.08110432
0.3522958,0.7410475,0.08118309
0.3510739,0.7402225,0.08141814
0.3499736,0.7394292,0.08149658
0.3487016,0.7386919,0.08159475
0.3479446,0.7381619,0.081578
0.346935,0.7374569,0.08152322
0.345731,0.7361759,0.08142744
0.3448931,0.7352687,0.08143525
0.3439417,0.7340502,0.08128117
0.3432201,0.7328885,0.08109061
0.3420739,0.731106,0.08099525
0.3401302,0.7292426,0.08099543
0.338982,0.7275654,0.08075307
0.3376847,0.7256128,0.08015536
0.3363072,0.7234692,0.07937916
0.3349082,0.7211039,0.07859848
0.333014,0.718763,0.07777207
0.331302,0.7179268,0.0770718
0.3299775,0.717908,0.0753123
0.32936,0.7180768,0.07379417
0.3290798,0.7180113,0.07251142
0.3284132,0.7171105,0.07125081
0.3273897,0.7168542,0.07062452
0.3267968,0.7172823,0.07038434
0.3264494,0.7175331,0.07035296
0.3264772,0.7179549,0.06997369
0.3265224,0.717951,0.06975089
0.3267871,0.7173174,0.07019927
0.3269252,0.7155524,0.071357
0.3269069,0.7126437,0.07327799
0.3275126,0.7100525,0.07530953
0.3279727,0.7068154,0.07723145
0.32817,0.7036442,0.07895608
0.328059,0.7012296,0.080285
0.3283848,0.6992058,0.08088093
0.3288492,0.6983742,0.08084832
0.3301551,0.6980173,0.08029483
0.3314562,0.6980925,0.07961397
0.3337867,0.6986727,0.07903121
0.3358696,0.6997651,0.07860391
0.3374152,0.7008833,0.07842158
0.3382486,0.7015971,0.07834087
0.3389563,0.7019422,0.07842089
0.33958,0.702,0.0783215
0.3398846,0.7020065,0.07840811
0.3407092,0.7018759,0.07836632
0.3415034,0.7014663,0.07807367
0.3421711,0.7011691,0.07811497
0.3427133,0.7008787,0.07790397
0.3429993,0.7007614,0.07754813
0.3430188,0.7006239,0.07717733
0.3431314,0.7006041,0.07671826
0.3431615,0.7007457,0.07614292
0.3426523,0.7011228,0.0756626
0.3419424,0.7015256,0.07530229
0.3408511,0.7019548,0.07488848
0.3390309,0.703,0.07459728
0.3373399,0.703534,0.07407455
0.3364291,0.7029462,0.0737683
0.3358734,0.7012666,0.0742548
0.335278,0.6988962,0.07554959
0.3347736,0.6957788,0.07717554
0.3344122,0.6928538,0.07880603
0.3350789,0.6903805,0.08007984
0.3358074,0.6881901,0.0815479
0.3361214,0.6863029,0.0820929
0.3364877,0.6850957,0.08243881
0.337138,0.6848876,0.08257388
0.3383882,0.6849504,0.08218639
0.3403206,0.6851686,0.08146186
0.343029,0.6856342,0.08083968
0.3457866,0.6863548,0.07941328
0.3485755,0.6872153,0.07874589
0.352026,0.6878975,0.07733934
0.3539225,0.6894308,0.07626273
0.3555443,0.6913305,0.07446902
0.3556017,0.6936278,0.07408486
0.3556942,0.6961764,0.07374807
0.3549362,0.6980693,0.0735936
0.3542875,0.6985314,0.07451515
0.3537976,0.6978129,0.07610147
0.3530718,0.6964442,0.07750504
0.3521833,0.6942489,0.07905562
0.3517851,0.6924458,0.08009015
0.3511984,0.6908404,0.08091192
0.3505886,0.6898465,0.08140115
0.3502726,0.6893135,0.0814601
0.3500365,0.6888107,0.08124261
0.3502364,0.6886874,0.08128412
0.3504161,0.6885792,0.08127682
0.3503863,0.688773,0.08114867
0.3503513,0.6893281,0.08105259
0.3506487,0.6898526,0.08088581
0.3509666,0.6905755,0.08091317
0.3511794,0.6909595,0.08075295
0.3512231,0.6910253,0.08069937
0.3510284,0.6906401,0.08048354
0.3507457,0.6897576,0.08019392
0.3497826,0.6889569,0.07986744
0.3487755,0.6877601,0.07918732
0.3474776,0.6861784,0.07885574
0.346767,0.684662,0.07839717
0.3447853,0.6843376,0.07791598
0.3425153,0.6842326,0.07735841
0.341052,0.6846482,0.07732902
0.3391894,0.6851031,0.07721649
0.3372179,0.6854737,0.07709853
0.3354825,0.6856219,0.07692228
0.3343099,0.685891,0.07681261
0.3346722,0.6860524,0.07745843
0.3355542,0.6858747,0.07840063
0.3373496,0.6853695,0.0794578
0.3393026,0.6852165,0.08052145
0.3406227,0.6856063,0.08105426
0.3413809,0.6861058,0.08111198
0.3421551,0.6869332,0.0805297
0.3428575,0.6881601,0.07913233
0.3432983,0.6894575,0.07787322
0.3434527,0.6913904,0.07553296
0.3428009,0.6943045,0.07290225
0.341718,0.6972194,0.07052653
0.3401615,0.6999128,0.06793575
0.3393553,0.7021432,0.06637208
0.338462,0.7031674,0.0653751
0.3375561,0.7033492,0.06479196
0.3363144,0.7032534,0.06472091
0.3350706,0.7027101,0.06496443
0.3346853,0.7015137,0.06565116
0.3338668,0.7000811,0.06626739
0.3324356,0.6991317,0.06655
0.3299753,0.6978729,0.06582032
0.3274921,0.6971371,0.06534265
0.3249297,0.6968215,0.06438346
0.3218172,0.6966335,0.06300615
0.3187407,0.696523,0.06136362
0.3163674,0.6962079,0.05991815
0.314265,0.6958514,0.05897103
0.3120889,0.6959351,0.05825184
0.309941,0.6959363,0.05762734
0.3078412,0.6958756,0.0572332
0.3057532,0.6955477,0.05678903
0.303069,0.6955389,0.05609618
0.3007894,0.6957723,0.05517273
0.2987234,0.6958055,0.05435182
0.2964993,0.6961106,0.05372517
0.2951373,0.6963769,0.05318587
0.2942785,0.6966277,0.05306743
0.2931975,0.6967387,0.05306892
0.2925834,0.6965638,0.05323423
0.2912553,0.6963843,0.05369724
0.2906906,0.6961584,0.05370079
0.2884579,0.6963966,0.05361889
0.2853249,0.6980712,0.05385999
0.2817574,0.7004372,0.05408444
0.279366,0.7016017,0.05419247
0.2783805,0.7004878,0.05457921
0.2772359,0.6986961,0.0552942
0.2758136,0.6964862,0.05622999
0.2748932,0.6943827,0.05657585
0.2742783,0.6930833,0.05695681
0.2736301,0.6926436,0.05697994
0.2729788,0.6930926,0.05632405
0.2724105,0.69388,0.05521725
0.2717687,0.6953425,0.05410634
0.2707193,0.6964375,0.05311589
0.2690815,0.6974263,0.05203263
0.2678599,0.6980094,0.05123059
0.2667278,0.6987271,0.05141269
0.2655058,0.6993225,0.05173282
0.2639551,0.6995423,0.05212645
0.2621395,0.699685,0.05318867
0.2600194,0.6995069,0.05531995
0.2591078,0.6989856,0.05780534
0.2582285,0.698267,0.06073163
0.2570957,0.6973603,0.06407158
0.2557648,0.696265,0.06800549
0.2539479,0.69546,0.07205121
0.2519397,0.6947532,0.07558595
0.2487766,0.693729,0.07902931
0.2459118,0.6932897,0.08174931
0.2427047,0.6933592,0.084545
0.2397321,0.6939927,0.0870453
0.2369531,0.6944715,0.09025802
0.2343178,0.6949253,0.09429757
0.2326935,0.6949825,0.09770976
0.2309492,0.6952564,0.1015223
0.2294849,0.6956106,0.1045316
0.227715,0.6964158,0.1073592
0.2266078,0.6970593,0.1094793
0.2255566,0.6977359,0.111489
0.2241119,0.697837,0.1134648
0.2220307,0.6978455,0.1141456
0.2198001,0.6976844,0.1145345
0.2162094,0.6976689,0.1150965
0.2127892,0.6974398,0.1151737
0.2088459,0.6973919,0.1146751
0.2053045,0.6968532,0.1141487
0.2032776,0.6959628,0.1137041
0.2010939,0.6950241,0.1130082
0.1993278,0.6940657,0.1127224
0.1972585,0.6935472,0.1123627
0.195352,0.6935616,0.1114158
0.1932175,0.6939088,0.1101172
0.1911876,0.6944469,0.1085806
0.1897428,0.6952524,0.1075214
0.188216,0.6961183,0.1060298
0.1864465,0.6972794,0.104903
0.1835852,0.6986389,0.1033482
0.181243,0.6995465,0.1021014
0.1801824,0.6997412,0.1013685
0.1790847,0.6999842,0.1007868
0.1780362,0.6999161,0.1007004
0.1773825,0.6990209,0.100458
0.1765238,0.6982589,0.1001742
0.1749054,0.6977623,0.1001081
0.1733105,0.6973351,0.1003721
0.1722474,0.6968591,0.1007442
0.1715887,0.6965191,0.1015567
0.1713382,0.6962646,0.1017163
0.1708641,0.6968467,0.1022399
0.1708735,0.6972288,0.1024896
0.1700752,0.6976837,0.1018129
0.1690029,0.6982758,0.1012568
0.1679243,0.6990917,0.1009851
0.1666468,0.6997923,0.1003541
0.1656805,0.7003992,0.1001945
0.1648537,0.7008377,0.1003817
0.163722,0.7013178,0.1006152
0.1625001,0.7018906,0.100631
0.1612763,0.7023467,0.1000059
0.1599803,0.7027975,0.09867267
0.1583469,0.7037964,0.09744214
0.1573647,0.7043341,0.09696238
0.1567638,0.7046036,0.09722959
0.1560212,0.7048913,0.09766333
0.1553317,0.7049439,0.09764592
0.1548245,0.7046946,0.09795441
0.1544619,0.7040213,0.09892543
0.1539913,0.7033104,0.09908913
0.1539229,0.7026209,0.100026
0.1542648,0.7014818,0.101287
0.1544954,0.7004044,0.1015187
0.1544485,0.7000423,0.1016597
0.1545895,0.6997365,0.1017673
0.1549507,0.6994765,0.1017698
0.1549449,0.6989022,0.1014721
0.155028,0.6982331,0.1020436
0.1553776,0.6975107,0.1033965
0.1554317,0.6970738,0.104131
0.1555276,0.6968749,0.1046082
0.1554807,0.6968619,0.10471
0.1553108,0.696892,0.1045714
0.1551822,0.6970774,0.1042147
0.1548913,0.6975901,0.1036252
0.1542075,0.6984512,0.102998
0.1536197,0.6991345,0.102731
0.1537592,0.6995056,0.1027828
0.15399,0.6999392,0.1028362
0.153975,0.7007002,0.1031114
0.1543839,0.701361,0.1038596
0.1549012,0.7019383,0.1048879
0.1549451,0.7025025,0.1067056
0.1548971,0.7029988,0.1090783
0.1551297,0.7035005,0.1112164
0.1549763,0.7038085,0.1122047
0.1543368,0.703768,0.1123554
0.1534894,0.7038563,0.1121807
0.152583,0.7041163,0.1122056
0.1520105,0.7040647,0.112595
0.1516327,0.7038959,0.1133256
0.1514296,0.7038654,0.1140172
0.1512152,0.7043358,0.1140848
0.1512502,0.7052996,0.1145531
0.1515762,0.7060343,0.1148946
0.1517997,0.706935,0.1150484
0.1519062,0.7077796,0.1149246
0.1516887,0.7088451,0.115108
0.1511237,0.7098812,0.1148437
0.1504297,0.7112844,0.1143743
0.1491946,0.7127907,0.1135521
0.1476533,0.7150131,0.1134657
0.1454794,0.7186183,0.1134281
0.1434914,0.7213191,0.1133942
0.1419609,0.7219161,0.1136563
0.1402718,0.7207355,0.113862
0.1390216,0.7185142,0.1143532
0.1380712,0.715556,0.1148449
0.1372429,0.7131293,0.1147537
0.1365161,0.7110294,0.1145475
0.1357335,0.7093003,0.1147537
0.1351968,0.7074317,0.1144665
0.1349579,0.7055407,0.1145929
0.1347303,0.702353,0.1152699
0.1347419,0.6985288,0.1161334
0.134996,0.692095,0.1174902
0.1335058,0.6824697,0.1186219
0.1322102,0.6722639,0.120949
0.1301692,0.6618522,0.1247594
0.1294235,0.654727,0.12685
0.1276855,0.6486959,0.1308524
0.1267752,0.6441975,0.1339209
0.1251424,0.64131,0.1372802
0.1238371,0.6387179,0.1395165
0.1234055,0.6358038,0.1410277
0.1226013,0.6320586,0.1421803
0.1216228,0.6306633,0.1425376
0.1210126,0.6297795,0.1421178
0.1213882,0.628278,0.1408439
0.1212931,0.6279963,0.1412782
0.1214198,0.6283692,0.141222
0.1216699,0.6293122,0.1402476
0.1221035,0.6308576,0.1393298
0.1228499,0.63134,0.1382814
0.1236821,0.6321031,0.1372007
0.124084,0.6333654,0.1366041
0.1245854,0.6344668,0.1356954
0.1250833,0.6350741,0.1349627
0.1249769,0.6362944,0.1348666
0.1250442,0.6365423,0.1347742
0.125499,0.6368713,0.1353732
0.1264246,0.6366076,0.1360593
0.1275931,0.6361107,0.136822
0.1287423,0.6353385,0.1370646
0.1289271,0.6352464,0.137935
0.1290369,0.6360009,0.1389688
0.1295277,0.6371734,0.1391925
0.1298696,0.6383964,0.1389739
0.1301356,0.6391945,0.1388362
0.1305065,0.6401261,0.1389288
0.1307606,0.640976,0.1388891
0.1305809,0.6419114,0.1385226
0.1307542,0.6427329,0.1382162
0.1310128,0.6434503,0.1379637
0.1311315,0.6444088,0.1378006
0.1313318,0.6450443,0.1375012
0.1314803,0.6455598,0.137133
0.1315997,0.6461539,0.1370073
0.1318894,0.6465275,0.1368352
0.1320531,0.6466408,0.136475
0.1322704,0.6467314,0.1361269
0.1323273,0.6469045,0.1359424
0.1323661,0.6471232,0.1357895
0.1325384,0.6473179,0.1355301
0.1325693,0.6475353,0.135087
0.1326778,0.6479204,0.1347926
0.1328577,0.6481634,0.1347713
0.1331329,0.6484429,0.1347478
0.1331697,0.6485484,0.1343677
0.1332441,0.6486825,0.1340481
0.1332268,0.6488289,0.1336856
0.1331836,0.649164,0.1338579
0.1330968,0.6493639,0.1338764
0.1327931,0.6493845,0.1338016
0.1324571,0.6491424,0.133831
0.1318846,0.6489666,0.133918
0.1315338,0.6486065,0.1338678
0.1312405,0.6484057,0.1339012
0.1310199,0.6483606,0.1340331
0.130746,0.6483871,0.1341855
0.1306956,0.6489241,0.1340028
0.1306855,0.6492445,0.1337069
0.1307005,0.6496351,0.1334538
0.1305926,0.6497232,0.132874
0.130574,0.6499776,0.1326485
0.1306944,0.6500272,0.1321978
0.1308729,0.6502475,0.1317415
0.1310709,0.6504446,0.1311847
0.1313598,0.6504819,0.1305542
0.1313218,0.650336,0.1296825
0.1311996,0.6498786,0.128609
0.1313179,0.649141,0.1276465
0.1311851,0.6482033,0.1269526
0.1313758,0.6467398,0.1253092
0.1312314,0.6452236,0.1244402
0.1312585,0.6436023,0.1230838
0.1311778,0.6422583,0.1219022
0.1310754,0.6427175,0.1205351
0.1312497,0.6428792,0.1189679
0.1317794,0.6429348,0.1168108
0.1319858,0.6434517,0.1148181
0.1316207,0.6439753,0.11276
0.1319625,0.6433514,0.1098971
0.1325467,0.6430979,0.1079889
0.1324216,0.6435229,0.1065211
0.1321592,0.6439037,0.1054996
0.1319864,0.643416,0.1044444
0.1321381,0.6430482,0.103624
0.1318606,0.6432758,0.1033525
0.1316612,0.6432184,0.102994
0.1314527,0.6428776,0.1025708
0.1313954,0.6425167,0.102057
0.1309248,0.6421995,0.101602
0.1306436,0.6418827,0.1014406
0.130393,0.6415921,0.1013266
0.1300344,0.6409766,0.1014021
0.1297897,0.6400934,0.1016549
0.1294282,0.6394197,0.101915
0.1292382,0.6385658,0.1020301
0.1290261,0.6382132,0.1022024
0.1288822,0.6378053,0.1023123
0.1287992,0.6370276,0.1020887
0.1286441,0.6361716,0.1019792
0.1284654,0.6353273,0.1018846
0.1282437,0.6346751,0.101598
0.1281494,0.6339624,0.1011342
0.1277449,0.6334396,0.1002717
0.1276249,0.6332243,0.09974347
0.1277007,0.6329355,0.0990871
0.1279492,0.6324174,0.09816156
0.1280427,0.6322817,0.09767102
0.1283042,0.6317173,0.09695964
0.1287614,0.6315294,0.09652896
0.1293832,0.6311614,0.0958543
0.129868,0.6311377,0.09533231
0.1303429,0.6310003,0.09473865
0.1308749,0.6311569,0.09406887
0.1313897,0.6315103,0.09352665
0.1316021,0.6318991,0.09321083
0.1318868,0.6321522,0.09283571
0.1321912,0.6326008,0.09253742
0.1324932,0.6328787,0.09191094
0.1324657,0.6333601,0.09176348
0.1322661,0.6337669,0.0917698
0.1320185,0.634141,0.09182982
0.1320392,0.6343582,0.09190856
0.1315101,0.6345854,0.0922638
0.1312553,0.6341926,0.09274213
0.131145,0.6337973,0.09338538
0.130979,0.6337341,0.09418713
0.1306809,0.6341799,0.09579627
0.131055,0.6335201,0.09860526
0.1311918,0.6322333,0.1013327
0.1317261,0.6305137,0.1057529
0.1333476,0.6275123,0.1109089
0.1350848,0.6232874,0.1175137
0.1368165,0.6174197,0.1251049
0.1392303,0.6103829,0.1328905
0.141118,0.6050198,0.139668
0.1419373,0.6008323,0.1457285
0.1422266,0.5975556,0.149986
0.1426375,0.5953961,0.151701
0.1425532,0.5937921,0.1521519
0.1423638,0.5926719,0.1509437
0.1413366,0.5922931,0.1497884
0.1399635,0.5924369,0.1490131
0.1391978,0.5920866,0.1478283
0.1384513,0.5912182,0.1465757
0.1375895,0.5901909,0.1449359
0.1364101,0.5897406,0.1433343
0.1353577,0.5900373,0.1411274
0.1341366,0.5906307,0.1384425
0.1326939,0.5918214,0.1360168
0.131365,0.5931473,0.1341434
0.1298523,0.5945237,0.1328825
0.1292464,0.5956507,0.1324751
0.1290085,0.5961701,0.1327244
0.1290655,0.5966663,0.1337709
0.1295215,0.5970229,0.1349597
0.130162,0.5976791,0.1362385
0.1305845,0.5988733,0.1378231
0.1310174,0.5997863,0.138872
0.1314935,0.6012011,0.1399223
0.1316235,0.6031389,0.1411129
0.1322298,0.6051032,0.142302
0.1324212,0.6062882,0.142745
0.1324361,0.6076471,0.1431481
0.1323471,0.6089854,0.1434938
0.1323261,0.6094321,0.1430678
0.131961,0.6096129,0.1419697
0.1316574,0.6107041,0.1409376
0.1319611,0.6113135,0.1402707
0.1317471,0.6111893,0.1393844
0.1314544,0.6112686,0.1384903
0.1316142,0.6121906,0.1387785
0.1317069,0.6121078,0.138753
0.1318319,0.6122859,0.1386906
0.1318634,0.6128397,0.1388671
0.1319337,0.6132535,0.1391268
0.132463,0.6130769,0.1389431
0.1329253,0.6125233,0.1389113
0.1332251,0.6118802,0.1390646
0.1332493,0.6110735,0.1386602
0.1328688,0.6110091,0.1381299
0.1324468,0.6115089,0.1380956
0.1320923,0.6120936,0.1379182
0.1317771,0.612818,0.1374245
0.1314254,0.6141324,0.1366314
0.1308872,0.615588,0.1358517
0.1307119,0.616616,0.1355179
0.1305277,0.6173391,0.1351112
0.1302583,0.6179289,0.1348624
0.1300508,0.6185408,0.1346409
0.1298462,0.6191744,0.1344415
0.1298231,0.6194556,0.1339317
0.1296583,0.6199533,0.1336467
0.1294807,0.6204219,0.1333136
0.1294855,0.620856,0.1329976
0.1294969,0.6213679,0.1327721
0.1294274,0.6220323,0.1326026
0.1293321,0.6227382,0.1325415
0.1295579,0.6235873,0.1323665
0.1296889,0.6241227,0.1322767
0.1298706,0.6245284,0.132545
0.1300187,0.6245279,0.1327125
0.1302129,0.6244757,0.132908
0.1299707,0.624126,0.1331341
0.1301459,0.623879,0.133438
0.1301941,0.6236675,0.133627
0.1302139,0.6239318,0.1337482
0.1302061,0.6242727,0.1335143
0.1302904,0.6250094,0.1336858
0.1299556,0.6246316,0.1336533
0.1295572,0.6243553,0.1335907
0.1291744,0.6244422,0.133882
0.1288432,0.6242083,0.1337753
0.1288268,0.6240913,0.1334815
0.1286403,0.624035,0.1337249
0.1286403,0.6234564,0.1339171
0.1286092,0.6226811,0.1338489
0.1285057,0.6222265,0.1342605
0.1285749,0.6221654,0.1346606
0.1286071,0.6219232,0.1346977
0.1286168,0.6220036,0.1349747
0.1286125,0.6220973,0.135202
0.1285252,0.6224177,0.1356003
0.1285953,0.6225704,0.135776
0.1285774,0.6227648,0.1359758
0.1286944,0.6227388,0.1363365
0.128767,0.6227405,0.1366322
0.1289052,0.6230707,0.137018
0.1290816,0.6235052,0.1374116
0.1293234,0.6242591,0.1379652
0.1294364,0.6252038,0.1386317
0.129446,0.6261635,0.1394733
0.1295842,0.6272364,0.139987
0.1296831,0.6288669,0.1409725
0.1302251,0.6316865,0.1417308
0.1311268,0.6351588,0.1421248
0.1322923,0.6398566,0.1426498
0.1331658,0.6449578,0.1431789
0.1340306,0.6507977,0.1442448
0.1370249,0.6556963,0.1453625
0.1419322,0.6604409,0.1457506
0.1484227,0.6655739,0.1458212
0.1538733,0.6706356,0.1461621
0.1576715,0.6764919,0.1460493
0.1609817,0.6830865,0.1447793
0.163891,0.6912381,0.1413914
0.1666575,0.6997693,0.1371812
0.1689371,0.7081636,0.1327425
0.17079,0.7159739,0.1280262
0.1723363,0.722895,0.1234974
0.1735818,0.7299787,0.1183883
0.1749297,0.7364488,0.1136348
0.177043,0.7437923,0.108683
0.1800766,0.7523372,0.1031409
0.1829199,0.7611206,0.09718929
0.1867887,0.7731634,0.08813907
0.1900378,0.7829242,0.08018611
0.1922762,0.7909825,0.07338469
0.1939285,0.796846,0.06921424
0.1948898,0.8016528,0.06583689
0.1943941,0.8054923,0.06229694
0.1934824,0.8087679,0.05844252
0.1924035,0.8131405,0.05409215
0.1908556,0.8168086,0.05015559
0.1883504,0.8197039,0.04659553
0.1862048,0.8214587,0.04402274
0.1842405,0.8224733,0.04220431
0.1831529,0.8228881,0.04093371
0.1822185,0.823657,0.03926857
0.1812366,0.8251973,0.03727452
0.1808222,0.8269843,0.03529631
0.180626,0.8287116,0.03318895
0.1804976,0.8297673,0.03139855
0.1793702,0.8300322,0.02969007
0.1780573,0.8309406,0.02903993
0.1768754,0.8318288,0.02857073
0.1762476,0.8319865,0.02816696
0.1759328,0.8326067,0.02752458
0.1739493,0.8323989,0.02749459
0.1696155,0.831273,0.02723157
0.1632357,0.8302966,0.02637486
0.1580958,0.829399,0.02584928
0.1533631,0.8273183,0.02648859
0.1498981,0.8255111,0.02717587
0.1468011,0.8243637,0.02744986
0.1438886,0.8239671,0.02733728
0.1404554,0.8244238,0.02718447
0.1376036,0.8245691,0.02736644
0.1362124,0.8237997,0.02771069
0.1357225,0.8229876,0.02777939
0.1355417,0.8225136,0.0276743
0.135424,0.8221411,0.02738954
0.135345,0.8220063,0.02734318
0.1353602,0.821996,0.02730449
0.1353801,0.8220781,0.0274149
0.1354,0.8220831,0.02741116
0.1355413,0.8223317,0.02779377
0.1357251,0.8222502,0.02800024
0.1359533,0.8223206,0.02821267
0.1362029,0.8225086,0.02838387
0.1363732,0.822524,0.0284005
0.1365382,0.822454,0.02837624
0.1367556,0.8223593,0.02831702
0.1369867,0.8222502,0.02824996
0.1372394,0.8220462,0.02821444
0.1374231,0.8218489,0.02827081
0.1376688,0.8215436,0.02832396
0.1378587,0.8213068,0.02826184
0.1380469,0.8211995,0.02829066
0.1383078,0.8211186,0.02839302
0.1386769,0.8210673,0.0286281
0.1390782,0.8211728,0.02888487
0.1395166,0.821419,0.02921988
0.1400016,0.8216095,0.02955656
0.1403709,0.8216487,0.02987091
0.1406615,0.821625,0.03014271
0.1408716,0.821635,0.03040549
8.652044,0.8216091,0.9997992
8.652133,0.8215088,1.000175
8.652205,0.8212813,1.000481
8.652365,0.8210942,1.000796
8.65259,0.8208443,1.000969
8.652838,0.8205708,1.000962
8.653112,0.8203615,1.000997
8.653397,0.820047,1.00096
8.653799,0.8197979,1.001025
8.654307,0.8195654,1.001195
8.655002,0.8196579,1.00133
8.655672,0.819935,1.001289
8.656454,0.8201624,1.001293
8.657218,0.8203205,1.001474
8.658155,0.8202944,1.001694
8.659077,0.8200214,1.00178
8.660627,0.8201804,1.001648
8.663299,0.8210013,1.001344
8.66652,0.822782,1.001489
8.67049,0.8252827,1.001199
8.675873,0.8272668,1.001291
8.681769,0.8279551,1.001509
8.687109,0.8263416,1.003559
8.688786,0.8226367,1.00815
8.690059,0.817873,1.012979
8.692104,0.8113171,1.018443
8.694074,0.8033849,1.025565
8.694501,0.7958397,1.031077
