0.1738635,0.8943651,-0.0471248
0.1738724,0.8944193,-0.04711139
0.1738943,0.8944083,-0.04709451
0.1739241,0.8944401,-0.04706734
0.1739269,0.894457,-0.04704376
0.173933,0.8944525,-0.04702435
0.1739153,0.8944443,-0.04700242
0.173798,0.8944603,-0.04694481
0.1736964,0.8944652,-0.04690616
0.1735911,0.8944513,-0.04685743
0.1734761,0.8944277,-0.04680835
0.1733749,0.89441,-0.04673709
0.1732271,0.8943582,-0.04667464
0.1731535,0.894256,-0.04670711
0.1730702,0.8942168,-0.04677778
0.1730634,0.8941792,-0.04679491
0.1731133,0.8941394,-0.04672085
0.1731473,0.8940791,-0.04665974
0.1731448,0.8939452,-0.04664172
0.1731762,0.8938806,-0.04657938
0.1731903,0.8937997,-0.04649024
0.1731568,0.8937109,-0.04643779
0.1730747,0.8935298,-0.04638554
0.1730397,0.8933072,-0.04628487
0.1729316,0.8934242,-0.04612093
0.1727561,0.8932992,-0.04611695
0.1726099,0.8931581,-0.04605508
0.1724578,0.8933226,-0.04600306
0.1723182,0.893266,-0.04601146
0.1722222,0.8932719,-0.04603696
0.1720833,0.8932022,-0.04615216
0.1720098,0.8931631,-0.04629309
0.1719842,0.8932103,-0.04638594
0.1719858,0.8932136,-0.04650679
0.172054,0.8931005,-0.04653385
0.1718998,0.8929312,-0.04663225
0.171676,0.8927417,-0.04669197
0.1714569,0.8925383,-0.04668413
0.1711168,0.8923033,-0.04671459
0.1708586,0.8920623,-0.04677634
0.1707612,0.891976,-0.04667999
0.1705907,0.8919462,-0.04658283
0.1703218,0.8916563,-0.04666986
0.1701536,0.891439,-0.04667453
0.1699211,0.8912832,-0.04660319
0.1695698,0.8911599,-0.04666086
0.1691593,0.8907933,-0.0467167
0.1686318,0.8905011,-0.04682319
0.1679126,0.8901304,-0.04690917
0.1670006,0.8896099,-0.04692206
0.1663331,0.889228,-0.04698473
0.1656518,0.8889506,-0.04724288
0.1648911,0.8885378,-0.04771911
0.1644317,0.8883425,-0.04787555
0.1639359,0.88844,-0.04803017
0.1634172,0.8886154,-0.0481316
0.1625674,0.8889643,-0.04860254
0.1624635,0.8884816,-0.04862331
0.1620799,0.8883388,-0.04890397
0.1616868,0.8883508,-0.04919671
0.1612925,0.8881912,-0.04949392
0.1608427,0.8880829,-0.04974703
0.1602333,0.8879331,-0.05007333
0.1595982,0.8876618,-0.05015634
0.1590845,0.8874654,-0.0501698
0.1583914,0.8871995,-0.05040754
0.1576703,0.886779,-0.05064876
0.1572642,0.8865899,-0.05069189
0.1570288,0.8863671,-0.05079937
0.1567431,0.8864208,-0.05078462
0.1565815,0.8860734,-0.05072668
0.1564197,0.8857044,-0.05064811
0.1562419,0.8854312,-0.05034322
0.155887,0.8849183,-0.05021246
0.1557109,0.8845464,-0.04975595
0.1554747,0.8842233,-0.04956816
0.155368,0.8836975,-0.04913265
0.1551422,0.8830867,-0.04872322
0.1549591,0.8826287,-0.04835172
0.1550018,0.8820665,-0.04801723
0.1549354,0.8812704,-0.04746386
0.154756,0.8805212,-0.04695924
0.1545532,0.8799676,-0.04642777
0.1542496,0.8790637,-0.04613973
0.1542746,0.8781945,-0.04570656
0.153879,0.8772532,-0.04510115
0.1535093,0.8763471,-0.04477611
0.153507,0.8752868,-0.04443149
0.1535448,0.8742934,-0.04390603
0.1531855,0.8730432,-0.04344685
0.1528584,0.8717495,-0.04287402
0.152369,0.8697793,-0.04223225
0.1521172,0.8681444,-0.04198907
0.1517835,0.8665031,-0.04151233
0.1516135,0.8645099,-0.0408342
0.1512435,0.8626254,-0.04031034
0.1509796,0.8608962,-0.03981505
0.1510236,0.8594766,-0.03946202
0.1510746,0.8574835,-0.03906871
0.1512922,0.8557118,-0.03873622
0.1516875,0.8544236,-0.03848906
0.1518325,0.8521911,-0.0381144
0.1524185,0.8500017,-0.03798525
0.1530647,0.8477237,-0.03765817
0.1539015,0.8456749,-0.03730431
0.1548842,0.8422875,-0.03688748
0.1564593,0.8392544,-0.03653862
0.157633,0.8358624,-0.03635833
0.1581185,0.8323574,-0.03601305
0.159087,0.8267363,-0.03514452
0.1594013,0.822239,-0.03437684
0.1594876,0.8173257,-0.0337192
0.1593813,0.811053,-0.03315581
0.1599815,0.8053197,-0.03219108
0.1604668,0.799554,-0.03160317
0.1609051,0.7926784,-0.03109138
0.160285,0.7763554,-0.02939476
0.1615329,0.7648281,-0.02747551
0.1603801,0.7515281,-0.02992253
0.1593652,0.7387193,-0.0331655
0.1603923,0.7336396,-0.03503819
0.1618449,0.7234385,-0.03945744
0.163306,0.7166627,-0.04129452
0.1642197,0.7119547,-0.04187077
0.1657862,0.7028844,-0.04341687
0.166188,0.6982203,-0.04621311
0.1668018,0.6951687,-0.0487354
0.1672154,0.6922169,-0.05098663
0.1680543,0.688603,-0.05293913
