0.2717698,0.8933147,-0.0190887
0.2720675,0.8934672,-0.01896252
0.272341,0.8935701,-0.0188605
0.2726346,0.8937237,-0.01874934
0.272935,0.8938709,-0.01861401
0.2732678,0.8939652,-0.01844501
0.273553,0.8940401,-0.01826088
0.2738839,0.8941637,-0.01803748
0.2741203,0.8942178,-0.01793413
0.2743706,0.8942353,-0.01786678
0.2745974,0.894245,-0.01788698
0.2747473,0.8942581,-0.01803812
0.274905,0.8942828,-0.01830551
0.2749337,0.8942364,-0.01846841
0.2749418,0.8942597,-0.01867606
0.2749892,0.8942965,-0.01880153
0.275155,0.8943783,-0.01887862
0.2753808,0.8944794,-0.01899226
0.2756308,0.8945364,-0.01915956
0.2759755,0.8946841,-0.01928596
0.2763958,0.8948461,-0.01940386
0.2768963,0.8950397,-0.0195121
0.2774176,0.8951746,-0.01962647
0.2779984,0.895279,-0.01966649
0.2787058,0.8957707,-0.01966424
0.2793238,0.8959826,-0.01983774
0.2800087,0.8962064,-0.01991132
0.2808364,0.8966411,-0.01986574
0.2817416,0.8970273,-0.02010374
0.2825764,0.8974329,-0.02057931
0.2835745,0.8979931,-0.0213272
0.284508,0.8985587,-0.02195491
0.2855033,0.8991766,-0.02241018
0.2864178,0.8999437,-0.02307607
0.2878727,0.9008759,-0.02426669
0.2895362,0.9019345,-0.02600011
0.2910613,0.9026368,-0.02742171
0.2932239,0.903457,-0.02980874
0.2953174,0.9040376,-0.03123908
0.2970994,0.9047935,-0.03244397
0.2990968,0.9057504,-0.03423782
0.3014422,0.9069202,-0.03581488
0.3032336,0.9082807,-0.03691621
0.305052,0.9094177,-0.03726433
0.3073508,0.9112815,-0.03756899
0.310154,0.9128618,-0.03828166
0.3140919,0.9146818,-0.03938693
0.3175451,0.9160684,-0.04005469
0.3216847,0.9176487,-0.04001771
0.3271095,0.918628,-0.04115207
0.3317382,0.9192094,-0.04161118
0.3356656,0.9195839,-0.04166017
0.3402126,0.9191819,-0.04180561
0.343377,0.9173616,-0.04215769
0.3452937,0.9155403,-0.04292037
0.3470323,0.9133558,-0.04391266
0.3468245,0.9109501,-0.04449029
0.3459718,0.9086444,-0.04441892
0.345325,0.9057695,-0.04460071
0.3445814,0.902693,-0.04451145
0.3439932,0.8989588,-0.04466607
0.3436005,0.8956127,-0.04456121
0.3433195,0.892274,-0.0442441
0.3433183,0.8881432,-0.04283427
0.3434906,0.8856086,-0.0421636
0.3433186,0.8829495,-0.0417583
0.3435655,0.8802304,-0.04179937
0.343708,0.8781828,-0.04184055
0.3438252,0.8767073,-0.04163924
0.3439972,0.8747973,-0.0412809
0.3445202,0.8726668,-0.04095317
0.344894,0.8708867,-0.04055254
0.3454358,0.8694572,-0.03975488
0.3458755,0.8680748,-0.03856216
0.3465233,0.867002,-0.03745568
0.3468577,0.8660303,-0.03680456
0.3473641,0.8648659,-0.03620909
0.3473912,0.8636898,-0.03548104
0.3474717,0.8628519,-0.034767
0.3477081,0.8622543,-0.0342738
0.3479301,0.8614429,-0.03381658
0.3481322,0.8608137,-0.03317313
0.348008,0.8602134,-0.03251024
0.3476944,0.8594779,-0.031541
0.3478787,0.8589436,-0.03041494
0.3482055,0.8586313,-0.02934369
0.3485473,0.8582734,-0.02881323
0.3491002,0.8578151,-0.02832183
0.3491285,0.8573127,-0.02773613
0.3488834,0.8566377,-0.02692778
0.3485217,0.8560609,-0.02587236
0.3479916,0.8552178,-0.02418616
0.3476336,0.8544904,-0.02220097
0.3478295,0.8540603,-0.02090651
0.3481448,0.8536028,-0.01941068
0.3483969,0.8530937,-0.01814578
0.3486907,0.852704,-0.01662602
0.3489712,0.8524281,-0.01509382
0.3495677,0.8518815,-0.01342997
0.3502143,0.8515198,-0.01223473
0.3506805,0.8513395,-0.01129499
0.351339,0.8509033,-0.01000178
0.3522932,0.8504179,-0.008700103
0.3528767,0.8498706,-0.007439658
0.3532791,0.8492311,-0.006306484
0.3540139,0.8480774,-0.004567549
0.3546113,0.8469617,-0.003019512
0.354977,0.8455735,-0.00143227
0.3550926,0.8442373,0.0001947433
0.3552774,0.8422825,0.002342626
0.3553203,0.8407891,0.003946453
0.3552092,0.8393115,0.005757794
0.3547568,0.8373924,0.008476645
0.3542221,0.8355721,0.01120164
0.3536888,0.833712,0.01331361
0.3531967,0.8315523,0.01545438
0.3516995,0.8266029,0.01893736
0.3519978,0.8233691,0.02157012
0.3486731,0.8183905,0.02286889
0.3445751,0.8133665,0.02424292
0.3433104,0.811318,0.02486233
0.341161,0.8078088,0.02641661
0.339976,0.8055304,0.02797741
0.3393494,0.8038707,0.02887219
0.3373777,0.8000735,0.02973929
0.3356116,0.7975377,0.02980122
0.3341169,0.7955412,0.02976607
0.3326319,0.7935842,0.0297849
0.3309434,0.791072,0.02995588
0.3295561,0.788843,0.0302024
0.3283486,0.7868444,0.03068218
0.3271242,0.7850343,0.0312085
0.325624,0.7828598,0.0320248
0.3241883,0.7811106,0.03297453
0.3227293,0.7794405,0.03341717
0.3212018,0.777712,0.03359152
0.3194434,0.7760028,0.03349578
0.3177018,0.774542,0.03337832
0.315939,0.7731849,0.03312813
0.3141198,0.7716333,0.0327969
0.312453,0.7703158,0.03260083
0.3112922,0.7693549,0.03262313
0.3098284,0.7681803,0.03253554
0.3085069,0.767216,0.03269973
0.3073988,0.7662404,0.03300065
0.3065035,0.7655836,0.03332725
0.305306,0.7647649,0.03391969
0.3042277,0.7639494,0.03447309
0.3029313,0.7630179,0.03489491
0.3020828,0.7622478,0.03521906
0.3007993,0.76114,0.03559464
0.2988438,0.7591032,0.0362255
0.297611,0.7578567,0.03649743
0.2963849,0.7563623,0.0366085
0.2954448,0.7549595,0.03657
0.2938821,0.7528826,0.03658429
0.291614,0.750901,0.03644809
0.2898855,0.7489413,0.03618085
0.2880829,0.7467493,0.03599675
0.2865147,0.7449358,0.03590234
0.2852622,0.7435055,0.03592309
0.2843487,0.7424792,0.0348707
0.2833437,0.7413356,0.0330448
0.2819417,0.7400173,0.03060375
0.2806948,0.7390579,0.0283768
0.2798623,0.7386454,0.02730681
0.2797287,0.7390012,0.02623199
0.2803546,0.7394582,0.02455792
0.2808121,0.7395848,0.02328984
0.2814754,0.7401632,0.02242927
0.2822798,0.7409388,0.02162267
0.2830714,0.7415384,0.02134486
0.283272,0.7416986,0.02127989
0.2832901,0.7408255,0.02163562
0.2832483,0.7383932,0.02240784
0.2838668,0.7361134,0.02382638
0.2845411,0.7333021,0.02538267
0.2861013,0.731084,0.02663292
0.2876955,0.729643,0.0276273
0.2892348,0.7285389,0.02825998
0.2901466,0.7284945,0.02844246
0.2911082,0.7288009,0.0283283
0.2914709,0.7292141,0.02819596
0.2922687,0.7297788,0.02820162
0.2933069,0.7306944,0.02809539
0.294247,0.7314434,0.02792153
0.2951347,0.7318856,0.02753787
0.2960208,0.732057,0.0274435
0.2970644,0.7322119,0.02725478
0.2976254,0.7323759,0.02727704
0.2983882,0.7324854,0.02745984
0.2991415,0.7323314,0.02744986
0.2996854,0.7321945,0.0276109
0.3003273,0.7320459,0.02753137
0.3008063,0.7319661,0.02730024
0.3012381,0.7319192,0.0271953
0.3016921,0.7320151,0.02689379
0.3021721,0.7324226,0.02626871
0.3019918,0.7331188,0.02568997
0.3013238,0.7339402,0.02537236
0.3003,0.7348856,0.02479272
0.2986507,0.7361776,0.0244789
0.2967686,0.7363032,0.02421437
0.295502,0.7352525,0.02409483
0.2950297,0.7334963,0.02462934
0.295719,0.7313884,0.02519074
0.2963385,0.7290386,0.02629626
0.296677,0.7268344,0.02749585
0.2971899,0.7246525,0.02851307
0.2972438,0.722527,0.02989945
0.2981289,0.7211412,0.03023772
0.299776,0.7204814,0.03031391
0.3013181,0.7204974,0.03038667
0.3027307,0.7206205,0.03019848
0.3045093,0.7207071,0.03004035
0.3059472,0.7202861,0.03067788
0.3081133,0.7206128,0.03017451
0.3101837,0.7209769,0.03029822
0.3124728,0.7207687,0.02982639
0.3137668,0.7219191,0.0296265
0.3156241,0.7237677,0.0285423
0.3153666,0.724897,0.02844892
0.3157622,0.7268041,0.028708
0.3156569,0.7288002,0.02907433
0.3154023,0.7294408,0.02995512
0.3153683,0.7289861,0.0311459
0.3151707,0.7277417,0.0319616
0.3147945,0.7258774,0.03279905
0.3146651,0.7244696,0.03350548
0.3146419,0.7233884,0.03402132
0.3144689,0.7227466,0.03431524
0.3147583,0.7225677,0.03418471
0.3151041,0.7224107,0.03376918
0.3153192,0.7223934,0.0337211
0.3151629,0.7223538,0.03361271
0.3149345,0.7225037,0.03327629
0.3145962,0.722655,0.03285092
0.3143656,0.7225592,0.03259869
0.3140697,0.7225935,0.03275646
0.3139418,0.7227426,0.03316683
0.3140348,0.7230512,0.03379747
0.3140726,0.7229219,0.03431891
0.3142662,0.7222809,0.03422037
0.3149384,0.7221277,0.03318854
0.3156802,0.7217202,0.03164248
0.3154475,0.7207623,0.03076364
0.3151736,0.7196116,0.03054997
0.3153233,0.7200997,0.02949086
0.3154332,0.7206808,0.02805208
0.3154127,0.7215858,0.02742259
0.3150108,0.7227556,0.02700831
0.3144426,0.7234405,0.02678947
0.3140585,0.724133,0.0266954
0.3141903,0.7251823,0.02669042
0.3141117,0.7255189,0.02744332
0.3137348,0.7252859,0.02854969
0.314096,0.7245795,0.0295928
0.3149865,0.7240657,0.03035006
0.3158154,0.7238764,0.03021173
0.3161967,0.7240186,0.03044774
0.3164155,0.7244025,0.03024714
0.3167039,0.7250966,0.02873202
0.3167592,0.7260715,0.02745381
0.3168316,0.7276807,0.02523202
0.3170441,0.7303506,0.02219054
0.3168246,0.7332424,0.01941177
0.3167827,0.7362911,0.01642434
0.3160784,0.7384964,0.01473598
0.314952,0.7396356,0.01344103
0.3139609,0.7398134,0.01241849
0.312568,0.7396199,0.01183589
0.3110727,0.7390244,0.01200189
0.3100177,0.7376852,0.01300873
0.3094122,0.7364181,0.01392291
0.3089084,0.7358081,0.01427864
0.3079112,0.735047,0.01363893
0.3064342,0.7346044,0.01342189
0.3048033,0.7346956,0.01248197
0.3022023,0.7346809,0.01093909
0.2988501,0.7345525,0.008862033
0.2957938,0.7341138,0.007154599
0.2927848,0.7335671,0.006220251
0.2904927,0.7332617,0.005220383
